id,time,x,y
0,0,2.979008145226701,1.0697497157437414
1,0,7.960649412469599,7.04938982188201
2,0,5.962555010632148,0.033057923020311096
3,0,3.9705156262167973,6.056142522096818
4,0,6.973837346083531,6.05291946358528
5,0,0,3.0161968644094324
6,0,0.9765680534379454,6.027597612819511
7,0,1.0367861127930793,10.034832409263208
8,0,0.023534211150459585,7.039337021999566
9,0,10.991918152796364,5.055176044944946
10,0,7.9796993229967494,7.958412818294727
11,0,11.0538246065229,7.9545359356806715
12,0,0.9420548103653602,5.996757659025894
13,0,8.050058108290274,4.949961223946763
14,0,4.043684645438081,8.005403070433253
15,0,2.0256244935870558,3.9685220697140715
16,0,1.9984032450540972,7.062115836758751
17,0,9.985724416128841,6.940295885622011
18,0,3.9581462957090325,4.008560487905518
19,0,12,8.996968922242008
20,0,9.927734066613043,8.015722292646661
21,0,6.039613648975416,11.042081852178274
22,0,3.988605933200466,5.068791218645817
23,0,11.971662408868902,7.949119306020022
24,0,0.009154091207476369,8.046874675480318
25,0,10.996024296949651,10.050237889444695
26,0,0.998710591512987,7.967576967386939
27,0,10.024751905252888,2.0593897298897916
28,0,11.938187899518699,5.988051035812756
29,0,10.971520034107659,7.045443308402554
0,5,2.9576875872004997,1.1348715806053216
1,5,7.918761018282952,7.1028322268196575
2,5,5.903909118512832,0.08320760816968006
3,5,3.9318950081247177,6.128397632675542
4,5,6.942627611154159,6.119746107417545
5,5,0,3.0176324320071566
6,5,0.9592671919282318,6.047677550050192
7,5,1.0678890562756949,10.064514834471911
8,5,0.04252544271682565,7.073549717566919
9,5,10.985044350067101,5.100466433401989
10,5,7.975829059683427,7.950412318157436
11,5,11.129690889044165,7.8911820571334035
12,5,0.8362511486841092,5.993133921976942
13,5,8.093262975347805,4.906910127402083
14,5,4.072072329294214,8.008795361911309
15,5,2.0543348317621835,3.933413462448349
16,5,1.9969167889556683,7.112397498561921
17,5,9.969696752776567,6.869918908375283
18,5,3.8873259520008463,4.021967845241737
19,5,12,8.993375436721728
20,5,9.848764515132041,8.033047949295488
21,5,6.083199255172975,11.086742534003438
22,5,3.9768977596151296,5.127269317834533
23,5,11.93449878334226,7.878918722972918
24,5,0.0224961050084966,8.110263793620332
25,5,10.99050096422521,10.104974858167743
26,5,0.9980838989558786,7.94904689455005
27,5,10.051494806264147,2.126721439787985
28,5,11.87116954670063,5.976235005001291
29,5,10.939523066748864,7.096415401549386
0,10,2.9320883130133018,1.2130069169092295
1,10,7.881330020579035,7.151588226771684
2,10,5.837639163557962,0.13861016259923792
3,10,3.8925458787654246,6.198929818281109
4,10,6.9033796345967104,6.197059067913255
5,10,0,3.0197968352512263
6,10,0.9602288982359399,6.046565308238839
7,10,1.1043684465967945,10.102046952840713
8,10,0.0631326632796734,7.110768224695533
9,10,10.979240989211927,5.140568108717542
10,10,7.975001467668799,7.948788749150312
11,10,11.208110831492174,7.819247645341223
12,10,0.7208800500004774,5.989029701256832
13,10,8.133349633768225,4.867127350357189
14,10,4.110246671335505,8.013317472156556
15,10,2.088733488176238,3.892468302358784
16,10,1.995280156718546,7.1609181584622075
17,10,9.956094108362102,6.811386915956784
18,10,3.8257345116843733,4.0333690150828945
19,10,12,8.989851257210216
20,10,9.800880803386773,8.043558311721679
21,10,6.118110064165526,11.122092365725404
22,10,3.9637114048285627,5.18805761129887
23,10,11.894781126931727,7.8027345521897225
