id,time,x,y
0,0,9.050970804981624,9.054570007831622
1,0,10.047834809499628,8.973480188962109
2,0,1.9640790956772005,5.039294743450048
3,0,2.0347933476286966,3.982205644394613
4,0,1.9371913875230653,4.9536476343561695
5,0,0.007300367478614914,8.950239763506952
6,0,6.958684382550906,5.989331637833572
7,0,9.024944525564097,3.063694937574654
8,0,10.976492088642855,9.948891186473965
9,0,3.038776230101062,0.9883720986968123
10,0,3.0131832523030635,4.068999556442048
11,0,5.967949638077287,12
12,0,3.066885918356702,4.994912382233015
13,0,9.011731102368588,7.056117389652673
14,0,5.027483886135062,4.974923295913803
15,0,3.0337157762981413,2.9384370092122003
16,0,12,8.033867029713706
17,0,9.953001686906248,4.0111387487082375
18,0,9.001929603516157,4.046860276829747
19,0,0.9423564180454669,6.000488243768364
20,0,8.996082018324682,10.03054584854382
21,0,12,3.0461409844619114
22,0,2.9580413943279216,8.065789532445326
23,0,10.055228966200847,2.028788892887643
24,0,10.959649575182958,4.967053824606883
25,0,1.0341759618007007,11.020371535785229
26,0,0.051330706584643906,2.9761945738636633
27,0,0,8.005694828173281
28,0,8.002027724446592,4.948513654302367
29,0,8.962169662926057,10.9495716372843
0,5,9.110003623746842,9.118039708455902
1,5,10.103144666013883,8.943609594025041
2,5,1.9249360672684988,5.080577452355653
3,5,2.064580042198378,3.96738995482634
4,5,1.8582625781558588,4.897605671754175
5,5,0.01387275856445518,8.908106831065052
6,5,6.8915310003152035,5.970635048475627
7,5,9.050551906877418,3.1303736336729577
8,5,10.954709282023991,9.901145825754712
9,5,3.0555810782454436,1.0478452509120437
10,5,3.026483917921255,4.153193364468926
11,5,5.942104162560836,12
12,5,3.1544103167006634,4.9874026787859025
13,5,9.023318515406105,7.111081030780909
14,5,5.046504409928795,4.957632100728646
15,5,3.071731532883761,2.868927901660228
16,5,12,8.074136354585784
17,5,9.911957345403758,4.021118074977232
18,5,9.00661182662794,4.110310621961808
19,5,0.8871180865273,6.002365578325394
20,5,8.99118273901583,10.064813933248661
21,5,12,3.095880976439052
22,5,2.9160779778275647,8.130311040744893
23,5,10.115914027210623,2.060103563712455
24,5,10.945675954966653,4.955637974639807
25,5,1.0684055543173039,11.040728088095266
26,5,0.0956492424575981,2.9570743883537554
27,5,0,8.010405167091307
28,5,8.004891688594334,4.89354515488301
29,5,8.931055868222,10.907629876134914
0,10,9.165226185943249,9.179269428965538
1,10,10.149700828272078,8.918113673036567
2,10,1.9013549549653175,5.103504122706102
3,10,2.085493196563982,3.957507489315909
4,10,1.79836892049884,4.853727182120248
5,10,0.023150212583894925,8.850776263210118
6,10,6.827211458698401,5.954380495518432
7,10,9.083017115119729,3.213750354304672
8,10,10.933463119723815,9.854358833343088
9,10,3.07827420992298,1.1219134514961393
10,10,3.0397184325892215,4.232551100154398
11,10,5.89782797636798,12
12,10,3.259573983349151,4.981625682531569
13,10,9.028345121136786,7.132866860450227
14,10,5.0686314877466,4.938031278653683
15,10,3.1098260441716064,2.799546841825601
16,10,12,8.105607389038997
17,10,9.862314873997322,4.034045009077878
18,10,9.011314591450759,4.188533959346966
19,10,0.8228517461967851,6.006087695885211
20,10,8.9873196720976,10.085141147715207
21,10,12,3.132645683757777
22,10,2.8692279021030562,8.197487206334749
23,10,10.1541512481511,2.0792798186344776
24,10,10.926328622581412,4.939320841929141
25,10,1.1232315613627673,11.0749575085549
26,10,0.13291516627582584,2.9408277795617077
27,10,0,8.014722955714964
28,10,8.006365329162511,4.86754373180351
29,10,8.90498416109674,10.87332492649564
0,15,9.216486072514472,9.238020597516549
1,15,10.192926001481764,8.895123357176306
2,15,1.888610141100892,5.116159407645477
3,15,2.0995476199673115,3.950908192441374
4,15,1.7453687629408434,4.81378147509221
5,15,0.03003037876896878,8.81354508357927
6,15,6.785734876336553,5.942174608045162
7,15,9.113336312891093,3.2985279815350066
8,15,10.914225887718185,9.808418922399824
9,15,3.110252638748563,1.2257690667034626
10,15,3.0530992893589226,4.325799461973244
11,15,5.860772861893425,12
12,15,3.3683902540295363,4.97613317479999
13,15,9.031694178723992,7.148241145657562
14,15,5.09828179102424,4.910956745817339
15,15,3.152006783751041,2.7225462672738336
16,15,12,8.137358447966879
17,15,9.80620415072442,4.046356512884061
