id,time,x,y
0,0,7.052051245434008,11.041454054899287
1,0,0,6.972461733305496
2,0,6.981988542517733,10.033082445750424
3,0,2.0535862493725836,7.960636786344163
4,0,2.946733422544784,8.00408110037452
5,0,6.004376765362847,10.054026468642867
6,0,11.083250688974745,0.9748776548855101
7,0,4.002370372184599,7.9607223208713975
8,0,8.03809724118151,8.936272582509677
9,0,10.032685146221175,11.96709385549017
10,0,6.942495950891168,9.039006200569935
11,0,5.944678605438922,7.955500582255765
12,0,7.998882532641685,6.958522810644385
13,0,4.007315852640187,6.038781415604342
14,0,9.067697173907824,11.046136133178818
15,0,7.974154312675074,3.947293820001065
16,0,9.010776111672817,0
17,0,6.961414624595029,11.028042729578544
18,0,3.9611045975089874,0
19,0,3.992683275181214,8.05161798108213
20,0,7.9745541200042664,11.959006855946058
21,0,10.995109009152914,9.977846565658705
22,0,8.00819962846554,9.030115034945693
23,0,5.009362439281882,10.932845004654986
24,0,7.028647507659675,4.067932170817092
25,0,3.9437410762657095,9.95113048574928
26,0,0.9826510427235639,6.967773688145679
27,0,4.026589235632438,2.9816413349513966
28,0,0,6.032715003778399
29,0,9.935270343383161,9.982246802482543
0,5,7.105047311910311,11.08502119387127
1,5,0,6.932832010749898
2,5,6.968426528066031,10.056332773123424
3,5,2.11535787219215,7.919010424827753
4,5,2.8984522603613527,8.007308649665305
5,5,6.0089582487606235,10.114738235527183
6,5,11.168497904642875,0.9475226071074561
7,5,4.003379601481631,7.938027621494781
8,5,8.08266186424374,8.864153377981877
9,5,10.064801705477977,11.936334474063084
10,5,6.885092012795339,9.0799357399452
11,5,5.896302728792174,7.91592987076152
12,5,7.997448214141917,6.927391387191274
13,5,4.011422159131827,6.065236884630063
14,5,9.126557009726145,11.08788021134692
15,5,7.947784794748572,3.8954857022833576
16,5,9.021867508261511,0
17,5,6.9158140206519505,11.059188260096615
18,5,3.9154573271249755,0
19,5,3.9861773614609928,8.0949199703041
20,5,7.953646198393954,11.927011070104868
21,5,10.993238892130142,9.970168349128112
22,5,8.017498931654648,9.062124481882565
23,5,5.0130527157575,10.896450077581072
24,5,7.058723632490957,4.142059142926633
25,5,3.9000018619816936,9.912066612474396
26,5,0.9763072257630075,6.955569817862111
27,5,4.057247274024345,2.960347311026623
28,5,0,6.0563955818874025
29,5,9.881388335390024,9.968072897941695
0,10,7.164038087824968,11.134127919389778
1,10,0,6.900416860690681
2,10,6.959732127674942,10.071578785200662
3,10,2.1935037249813054,7.864054318993603
4,10,2.8808049331632946,8.00851136549938
5,10,6.013650258448632,10.182971297552605
6,10,11.264147201964043,0.9184935500513721
7,10,4.00374764661731,7.9142571385837925
8,10,8.146256412258474,8.768499088486253
9,10,10.098331575653903,11.902550969616014
10,10,6.805601772789209,9.133563297776204
11,10,5.856188939510213,7.884113563829791
12,10,7.994249606706337,6.879684052182416
13,10,4.013401332069881,6.077150167730573
14,10,9.18808099004433,11.13132370016291
15,10,7.916503731294638,3.8333501703109016
16,10,9.035655851997635,0
17,10,6.839732220916206,11.112111650971913
18,10,3.8653263866581478,0
19,10,3.983017758961494,8.119344843131813
20,10,7.935008369580025,11.898080617109
21,10,10.988080452612932,9.948835482957607
22,10,8.028967897560683,9.106772202754325
23,10,5.013834670272841,10.887113203230774
24,10,7.084892800249981,4.204944742187161
25,10,3.859918370498051,9.877265141280096
26,10,0.9664057426997482,6.937047425628464
27,10,4.0328475491469495,2.9237638915692443
28,10,0,6.090828795069916
29,10,9.823647377720057,9.952889237868806
0,15,7.1179613999333045,11.188717205938122
1,15,0,6.886804938182651
2,15,6.941832526986395,10.10116708762992
3,15,2.257742361233516,7.818357608904536
4,15,2.8828339570881827,8.008344096376186
5,15,6.017194997909473,10.253482562452227
6,15,11.334206738595324,0.8968878751613854
7,15,4.0035517282918685,7.886323308548812
