id,time,x,y
0,0,1.9955360710181933,4.941599507366235
1,0,2.0192969638981495,9.91967161574937
2,0,10.028116467887713,8.954941484721113
3,0,3.96915211192587,0.9245786760710547
4,0,12,5.032614981194787
5,0,10.9495756891603,0
6,0,1.9557767679126172,6.035432970384211
7,0,10.966420870941814,5.956662580186755
8,0,11.972827334475566,7.015344459182583
9,0,9.044510119913577,12
10,0,5.955392852065287,7.026527021498366
11,0,6.971136314731211,2.951888311298665
12,0,2.0630138586986266,3.003868233470241
13,0,8.943170533192822,6.972720168228862
14,0,3.041391770946793,7.955629347319418
15,0,2.05251883471835,10.026135609739374
16,0,3.9454039701379338,8.049905356230276
17,0,6.026124438672795,10.07679254560637
18,0,7.039557072550793,6.009084932630089
19,0,3.9644380005038,7.96710976937088
20,0,1.0289806065439673,9.996699498721116
21,0,11.944185509974282,10.003010597313214
22,0,11.035871931002744,5.028479067220816
23,0,7.036969839096996,4.9959603850653975
24,0,0.9593953754016755,6.0036314344783115
25,0,5.039568955874279,8.96207991577605
26,0,10.019791964148594,10.950145900956123
27,0,3.957130226302022,7.974050774621353
28,0,9.053936528825684,7.05799042330527
29,0,4.051257018717123,7.952993474189616
0,5,1.991473719930159,4.886709312261931
1,5,2.0388685977471486,9.839812122075655
2,5,10.059415631076734,8.90434903124733
3,5,3.9396460821245687,0.8477091627553864
4,5,12,5.062267402402577
5,5,10.913415985894103,0
6,5,1.902633655936345,6.078781922912184
7,5,10.929671722985368,5.909628469529762
8,5,11.950925564353195,7.0279755518994955
9,5,9.08571087811919,12
10,5,5.916634615566802,7.049471883636523
11,5,6.9383212124684315,2.896904481071388
12,5,2.131163339504983,3.009633327081944
13,5,8.863853351392489,6.934361141765421
14,5,3.0860630119401,7.907317385379512
15,5,2.1163164321629924,10.056260945904258
16,5,3.895793904948081,8.096633788580656
17,5,6.048728449602681,10.144779813918527
18,5,7.092429739429352,6.022012623992648
19,5,3.934887367844642,7.93874491809625
20,5,1.0734166592553078,9.991958764616435
21,5,11.887816384046705,10.007781884634243
22,5,11.074988661652203,5.059051013086604
23,5,7.082215677479613,4.9903910026463345
24,5,0.9107577078050122,6.006405766269145
25,5,5.093963861577625,8.909007365528764
26,5,10.039517963100886,10.89792939760529
27,5,3.9243372571925796,7.9535121629456285
28,5,9.106367893622185,7.116168950181202
29,5,4.113461157742625,7.8956886131338475
0,10,1.9889917743556724,4.820740971886329
1,10,2.0543357404918217,9.783189781199866
2,10,10.089742507093783,8.854562003705503
3,10,3.9088581579412054,0.773595510777529
4,10,12,5.0983824197161
5,10,10.883649543309202,0
