id,time,x,y
0,0,5.979781693428621,1.9469726023142633
1,0,7.049719610167864,2.9392474319036723
2,0,5.9482292737932445,4.974871495984739
3,0,3.0463493056755904,7.027156740077267
4,0,6.031935214685807,8.97399311190922
5,0,7.0084584262633625,7.041114211074073
6,0,11.026286436540632,9.039289055919545
7,0,10.007985480907813,0.026381371967078928
8,0,0.9818009565019943,5.969255554301561
9,0,11.049375850270163,0
10,0,2.047762398151253,10.946644717231305
11,0,11.988845019841422,6.060426129226175
12,0,10.066168887963975,2.983220101415693
13,0,10.040853396370577,4.041020524475612
14,0,10.029498802071005,1.9866367732365187
15,0,0.984575822011565,8.94505868775812
16,0,4.998649520490119,2.0579298549247476
17,0,10.039046826406448,0
18,0,10.065842794825995,8.991929355017582
19,0,6.9977820287046795,2.9568655426677197
20,0,1.9592486855891795,9.043462920918774
21,0,12,7.03235093097444
22,0,4.993536155447503,12
23,0,11.975075802200003,8.054116227850953
24,0,11.005647852146588,7.041337726570602
25,0,7.036020326777006,3.0049974298536526
26,0,11.026741907832328,6.98428703225195
27,0,8.959375980221699,2.994079528911191
28,0,12,12
29,0,0,9.043049473580194
0,5,5.958890031643125,1.8927765436032924
1,5,7.112287628885575,2.8632156960421495
2,5,5.901059071254317,4.952596863868563
3,5,3.086373184233775,7.050647259661697
4,5,6.084315905859731,8.929007871556841
5,5,7.013259919908304,7.067406894759732
6,5,11.036797086188697,9.055927888964487
7,5,10.014916468859822,0.047439353073429995
8,5,1.020402665063642,5.9453981550756625
9,5,11.101238405247281,0
10,5,2.104454576433471,10.88492372040071
11,5,11.979660940962578,6.110958388321481
12,5,10.131034508093412,2.9643605128525086
13,5,10.092798267213604,4.090748933172641
14,5,10.06652869702454,1.970715652422192
15,5,0.9700671911816958,8.89008576897882
16,5,4.997277655502123,2.1283082301538814
17,5,10.07337103482419,0
18,5,10.141088213443721,8.982039474851758
19,5,6.993895722086872,2.8910283805482253
20,5,1.91358414466459,9.095096190604565
21,5,12,7.070633639939052
22,5,4.986177924299619,12
23,5,11.945305615605376,8.118957711817382
24,5,11.009862543606204,7.068303761735709
25,5,7.072488727847365,3.0107302206679196
26,5,11.071430917586344,6.958566142117384
27,5,8.925632177260878,2.989196860486774
28,5,12,12
29,5,0,9.078471257605148
0,10,5.944623621879465,1.8556369649771185
1,10,7.160868577769268,2.8080494633001156
2,10,5.831848054433444,4.918516168182171
3,10,3.1372833365179744,7.0805796634668905
4,10,6.1390708374044145,8.882949588647975
5,10,7.018416199116643,7.096432078603969
6,10,11.045481268900023,9.06944760494088
7,10,10.026931049842673,0.08262730243507943
8,10,1.061028850016713,5.919453180120305
9,10,11.136599013769038,0
10,10,2.160129366590738,10.819637716171801
11,10,11.970410505949706,6.159494444286213
12,10,10.18516799001901,2.9469142322440645
13,10,10.160430563811287,4.1556208827054615
14,10,10.115079634829863,1.9507342789490039
15,10,0.9518975887119568,8.824108315222231
16,10,4.9966089340520785,2.211574003545495
17,10,10.092721575230783,0
18,10,10.215710395746616,8.969538215045006
19,10,6.988125670436983,2.8185797726036035
20,10,1.8694022780626558,9.14569543659836
21,10,12,7.112521067258774
22,10,4.979567859603897,12
23,10,11.921264029032887,8.17178783906212
24,10,11.019317664280415,7.11825128000101
25,10,7.101932426541217,3.016007600263263
26,10,11.121587797502986,6.930936616352061
27,10,8.899261971998898,2.9861936463202055
28,10,12,12
29,10,0,9.119684447540685
0,15,5.939678424424706,1.8436921502928234
1,15,7.199849429608109,2.7670717666813
2,15,5.740654611724169,4.873912181199221
3,15,3.178962926467686,7.105849194899045
4,15,6.190411024792128,8.841023055050094
5,15,7.0198953495871566,7.106592518386576
6,15,11.058811397740781,9.090159695722429
7,15,10.034075522517417,0.1033420559161713
8,15,1.101927381192318,5.893535229341498
9,15,11.187317565594807,0
10,15,2.211459376599982,10.758827641397048
11,15,11.957676700020059,6.220089216003761
12,15,10.242415419500187,2.930233939567827
13,15,10.2331383618984,4.225391157615994
14,15,10.15476768156622,1.9351191591911077
15,15,0.9307600121732299,8.746598610800085
16,15,4.996906570941815,2.3045118665091655
17,15,10.104213532519289,0
18,15,10.298552363284534,8.956286711451677
19,15,6.982865270678975,2.764188757247933
20,15,1.8320335478041094,9.190465807969487
21,15,12,7.158908032002115
22,15,4.974135817434242,12
23,15,11.890096575412155,8.239120312218901
24,15,11.026432242180995,7.153950183124365
25,15,7.124301048591816,3.0207489846527746
26,15,11.154493288081092,6.913111911059292
27,15,8.863918468887615,2.9815465018186713
28,15,12,12
29,15,0,9.145478904173947
0,20,5.93078600314084,1.8206757285869313
1,20,7.222107821591376,2.742662611302025
2,20,5.656730542114041,4.831151195241586
3,20,3.2296172702434123,7.13750814081059
4,20,6.23067295564872,8.80730206507867
5,20,7.020763960587274,7.113842830361097
6,20,11.079542849506193,9.122179139832774
7,20,10.046829125034542,0.13829876242666278
8,20,1.129499421998179,5.874771607635374
9,20,11.238110918308513,0
10,20,2.2527924246105,10.70757331174686
11,20,11.950828143781315,6.2554900571811665
12,20,10.311189771571843,2.912586213721258
13,20,10.287970265408939,4.279458851830953
14,20,10.180078819778231,1.9244907122826058
15,20,0.9068270648861825,8.662113100973347
16,20,4.999332998123778,2.414926889411932
17,20,10.119984226212587,0
18,20,10.380535534534735,8.941137161262413
19,20,6.978412405322328,2.7047617171713187
20,20,1.7928963856697546,9.237279188638691
21,20,12,7.2134874471788475
22,20,4.967384569645679,12
23,20,11.861452240010355,8.301670100489995
24,20,11.03298958917638,7.189489362164222
25,20,7.1477950100128265,3.025222174674494
26,20,11.18537351683571,6.896215249817708
27,20,8.831393776617784,2.9771923888116203
28,20,12,12
29,20,0,9.193647489359847
0,25,5.912833461795661,1.7756883129692835
1,25,7.243850919112474,2.7178891464079804
2,25,5.592862173321025,4.796369609115467
3,25,3.2701970920646226,7.07506714742823
4,25,6.2722485964017185,8.772356070423982
5,25,7.022096881447406,7.124218516776316
6,25,11.099700726989282,9.155418378386976
7,25,10.05284921179519,0.15544614846370586
8,25,1.1453147611163155,5.864336747527036
9,25,11.30100933307467,0
10,25,2.315154419386357,10.630723013696038
11,25,11.939228216307507,6.312407332292035
12,25,10.369876439658814,2.8980086324065684
13,25,10.34326641854696,4.329734017964852
14,25,10.203342267559607,1.9139699081840231
15,25,0.8824868269400715,8.585066861681302
16,25,5.000452219012405,2.5151020799116917
17,25,10.133265741982235,0
18,25,10.463627890228349,8.925933445950694
19,25,6.975315086373561,2.6472527049809
20,25,1.7579050983576967,9.280250857854474
21,25,12,7.271147252199597
22,25,4.959896282484696,12
23,25,11.835248344381977,8.361078125470156
24,25,11.041633969580595,7.234904275366915
25,25,7.170865163241309,3.029538722068935
26,25,11.20104477853123,6.887384225703049
27,25,8.799911379092826,2.971739269304936
28,25,12,12
29,25,0,9.235047766152684
0,30,5.895534363616,1.7300732758846022
1,30,7.2781825018076525,2.677614402052687
2,30,5.504324955821778,4.748561911631222
3,30,3.315556731400201,7.001610836167761
4,30,6.307534618930069,8.74480577258161
5,30,7.022924303381129,7.131161824032688
6,30,11.119578655454049,9.190113289546382
7,30,10.067639654952863,0.1946596352295923
8,30,1.1522853160125077,5.859741921897565
9,30,11.378879091270969,0
10,30,2.385982244830615,10.547012472207843
11,30,11.92672935268928,6.373655094690253
12,30,10.444453001680314,2.8792538219381902
13,30,10.393824093580278,4.37765063672504
14,30,10.242644090806444,1.8959266526216914
15,30,0.8549896933587509,8.496654613763486
16,30,5.000593028242616,2.608648360037311
17,30,10.152870652421216,0
18,30,10.548262427682777,8.911153434701196
19,30,6.971778004324236,2.587008073312943
20,30,1.715919149442296,9.328708456085904
21,30,12,7.322688114863311
22,30,4.954069623563249,12
23,30,11.809704555938222,8.41895905548059
24,30,11.04734975155946,7.265893304204719
25,30,7.203775480588856,3.0352284391176956
26,30,11.197687087220935,6.882004423557279
27,30,8.765265898027176,2.9663094610987435
28,30,12,12
29,30,0,9.273509963400317
0,35,5.88334822324614,1.6976903799066507
1,35,7.298504476863951,2.6535863123371293
2,35,5.418949503794787,4.702787635395126
3,35,3.3575197047132104,6.933405284249043
4,35,6.336445582965266,8.722267353694226
5,35,7.013766494570655,7.132177151411888
6,35,11.147287255918172,9.237796015100024
7,35,10.086756629979815,0.24426186491974589
8,35,1.1631196054842246,5.852645733255195
9,35,11.463725694458832,0
10,35,2.440995785501231,10.483116469263047
11,35,11.911112241881112,6.442985287418989
12,35,10.53333889512475,2.8569690474025347
13,35,10.444104673472507,4.422141406260032
14,35,10.277237054133455,1.878064218286886
15,35,0.8266858598018038,8.404553271559273
16,35,5.000132479124121,2.679381958599601
17,35,10.196648651432389,0
18,35,10.643914857580674,8.894676805165998
19,35,6.970962762149967,2.56177018589978
20,35,1.671677835121802,9.379607208527164
21,35,12,7.369463848561541
22,35,4.949837358982229,12
23,35,11.790530996289398,8.462307904741706
24,35,11.055154909254648,7.308245896328892
