id,time,x,y
0,0,5.0349476061592835,9.98974853488691
1,0,4.048359157209158,6.029871940514861
2,0,4.967232112020173,8.953921185361175
3,0,7.008586575783825,3.9505617509207878
4,0,3.952978000658489,7.968655210471786
5,0,1.000197503810086,2.0374113043779465
6,0,5.0351210707927665,3.0276018268803413
7,0,9.049272049209389,7.982477134519711
8,0,1.9579964934368514,8.049139660505508
9,0,4.985011784283942,0.9735976469822488
10,0,9.05370330802034,12
11,0,10.974433047306785,1.0126792813562835
12,0,10.077751320710231,4.960601847664879
13,0,1.9812527863587153,9.04808346026163
14,0,8.0404188564758,9.038303534851597
15,0,4.001927536238461,6.042164776497488
16,0,4.972125038297238,12
17,0,6.962180273004098,6.974247578006457
18,0,2.9425111490149605,5.989137460800757
19,0,1.0022549008206032,1.0583171740547317
20,0,5.058379240929672,3.9652730330186143
21,0,5.999105182382229,5.93566120073995
22,0,10.936644378459563,10.992019594174067
23,0,0.024067324322955497,5.979244042426556
24,0,7.978742779683345,1.9517558797285597
25,0,10.03408850689544,6.919311876641853
26,0,0,10.929619900869087
27,0,6.046720086648619,5.999043300306307
28,0,9.930480611599078,4.014481993550207
29,0,5.014835372733432,2.052523991020103
0,5,5.048001634872127,9.986181433171554
1,5,4.091718146332195,6.055663708392982
2,5,4.918869494556275,8.885541201745303
3,5,7.01888233442512,3.897185811510875
4,5,3.889029197978671,7.925542170403741
5,5,1.0010441032128916,2.079035449449055
6,5,5.072311501538622,3.058347834742455
7,5,9.106501872701294,7.964954324925455
8,5,1.9260141393943995,8.085355291609178
9,5,4.965706626015733,0.9380253451072346
10,5,9.09750435260739,12
11,5,10.941564155753127,1.0292426164745145
12,5,10.12512712341434,4.937135820948772
13,5,1.9598443145467268,9.10053281997701
14,5,8.071707391485026,9.067704149087707
15,5,4.0042428847896625,6.09063281726089
16,5,4.9368078978474825,12
17,5,6.913786277296534,6.941938676291886
18,5,2.8862746583601577,5.97825191328059
19,5,1.0034477504911254,1.1109998943908481
20,5,5.137504382561412,3.917320494019351
21,5,5.9994222434071025,5.884741754090498
22,5,10.895488611470867,10.987537738461326
23,5,0.0565047760410248,5.951121303722837
24,5,7.948956959657732,1.8788459586718442
25,5,10.0733663862358,6.824161244297086
26,5,0,10.861620495770152
27,5,6.086892912268043,5.998304677235113
28,5,9.858686950023882,4.028233142451937
