id,time,x,y
0,0,8.968450804983663,4.043052940898005
1,0,6.936095588757484,11.974851198240621
2,0,7.947586971442247,0
3,0,2.9796262386379926,1.9909214309876904
4,0,2.972463264579213,7.993175029444338
5,0,2.0416112901702754,6.954849122003763
6,0,10.018533263250967,1.0518975536713047
7,0,5.047618226079693,10.985301571599038
8,0,8.978650271856651,2.0385066633415234
9,0,5.019841965081497,5.055528229408183
10,0,11.005728819541904,9.04660703572912
11,0,6.99326649908473,0
12,0,9.030682666266706,0
13,0,11.00147074243114,4.025262814709502
14,0,2.0043410914744118,1.9494434376351917
15,0,5.960127818320332,2.9750410528539564
16,0,5.034066704923468,8.068263592574672
17,0,8.008269105305692,5.028179756266558
18,0,4.031671150810721,12
19,0,4.081030090655774,2.036212759073684
20,0,9.028911581866515,8.954621430795843
21,0,8.969964513265712,12
22,0,11.963113373492417,8.00061181784886
23,0,5.9695500780513635,7.036112223733049
24,0,4.951368614307915,9.982854326227002
25,0,4.0238845331670925,9.934954042061907
26,0,8.07534040694364,5.005883328079937
27,0,2.0552756189792145,12
28,0,1.9590429080732903,4.959363552643061
29,0,9.047960014241962,3.0341386563557933
0,5,8.935299552173937,4.0867287939186046
1,5,6.862695847464176,11.943383998711434
2,5,7.900654595075196,0
3,5,2.9468080697294408,1.976276734596716
4,5,2.9500652374853154,7.98722046235416
5,5,2.084898714352034,6.908033337516943
6,5,10.037549340839043,1.1035728774868372
7,5,5.102732922826756,10.968050465939662
8,5,8.951245607156038,2.0907116873407396
9,5,5.048488499095671,5.139388019657128
10,5,11.012613384743142,9.10317533010266
11,5,6.988121497743665,0
12,5,9.058500635784902,0
13,5,11.003108847874518,4.076375634807553
14,5,2.008566014091267,1.9004604972317787
15,5,5.934263479534023,2.959376096515592
16,5,5.0661574814629935,8.133640435748488
17,5,8.015368872803107,5.052218407734536
18,5,4.058884667648296,12
19,5,4.138217740912251,2.062235276713872
20,5,9.06308248809986,8.903295981382703
21,5,8.924834342227019,12
22,5,11.9229992408548,8.001532134360962
23,5,5.943298819796299,7.06735637557085
24,5,4.922676276848705,9.973605825380192
25,5,4.058279794238529,9.83707034680319
26,5,8.160626354709503,5.011458781131874
27,5,2.1136126466386513,12
28,5,1.9309737527065747,4.9319952110334695
29,5,9.114460189599084,3.0805723418524784
0,10,8.894900651652685,4.138623627820531
1,10,6.782591785587627,11.908759463067499
2,10,7.855917770008609,0
3,10,2.8879370090498395,1.9494674023441205
4,10,2.9334420058700745,7.983186258408417
5,10,2.1365329678213065,6.8511100815386925
6,10,10.055076242744622,1.1535906505223332
7,10,5.161487357396112,10.948993934631606
8,10,8.930165786018687,2.1309423778871275
9,10,5.070096389314514,5.201739016436391
10,10,11.018107908850743,9.141958693370388
11,10,6.984109091885061,0
12,10,9.088669565186082,0
13,10,11.00373202607648,4.103724692291075
14,10,2.0120930264356858,1.8671408579916697
15,10,5.907083653938865,2.942623099539762
16,10,5.099318472861358,8.202406303693948
17,10,8.023793295766156,5.080966501645559
18,10,4.089787700262028,12
19,10,4.197535199767499,2.0884035785732085
20,10,9.091301413107331,8.858362263916002
21,10,8.882637357804859,12
22,10,11.88130820284993,8.002035278639125
23,10,5.913368909722476,7.1023865799913235
24,10,4.918652066563121,9.972379879804866
25,10,4.0970030494592775,9.735026405770487
26,10,8.230682392242514,5.0166694680947
27,10,2.184468179361538,12
28,10,1.8987032313939922,4.900358362672424
29,10,9.192751698698554,3.1341476150368037
0,15,8.846777629774328,4.200442868273188
1,15,6.705398533892103,11.875809700473104
2,15,7.811306075937365,0
3,15,2.846695565717342,1.9306193969114818
4,15,2.8829548257221917,7.9702751520953115
5,15,2.080210422062734,6.800651050352954
6,15,10.068852158328715,1.1961663698301885
7,15,5.247005692285469,10.921859920976209
8,15,8.902691641453082,2.179276983412974
