id,time,x,y
0,0,12,2.955245941863209
1,0,8.978691291081967,5.961688039142832
2,0,5.036474865276177,12
3,0,3.957626819453113,6.029793391636864
4,0,5.030705109749906,0
5,0,4.0233276445050965,1.0198241356805702
6,0,10.03757049288571,4.017977153369489
7,0,7.988061109785704,12
8,0,1.0402076957770534,4.986052828770359
9,0,8.010213787034546,11.040763870587837
10,0,5.945337496383753,10.003292044285063
11,0,7.042680123062325,2.9797140363282204
12,0,2.0407893569077737,6.991183825683699
13,0,0.9927840313913261,1.0488035011962185
14,0,8.945416967829805,2.9640126303433565
15,0,2.035392260140532,9.027736678370823
16,0,7.949063473183512,5.0433860614761095
17,0,1.9551927660396349,9.028182892355716
18,0,3.0312659246314655,3.9698774817963907
19,0,3.9577626430341617,1.9626403736226687
20,0,3.014490718725523,5.037551137991318
21,0,10.043603153904009,4.011739264440654
22,0,0.049226909824491925,3.028756257132211
23,0,0.9494377476966132,8.028120712807894
24,0,9.052785565944294,3.040163844996899
25,0,5.038367580380412,9.949242730173532
26,0,2.043881185875279,9.037347690522832
27,0,1.990393165434236,2.931500120304851
28,0,7.999833324390832,6.940412475057217
29,0,4.080636569150295,2.977821790720427
0,5,12,2.900409225988401
1,5,8.955518257367137,5.924011579628068
2,5,5.085837815726638,12
3,5,3.914360673779705,6.057739642255341
4,5,5.0704815657079445,0
5,5,4.051044525109294,1.0434537044020014
6,5,10.081399234301564,4.0390899557167135
7,5,7.973492084122149,12
8,5,1.0818965208538123,4.971881595545885
9,5,8.019631497800047,11.078590421108693
10,5,5.890498161335294,10.005035728149103
11,5,7.070024483969274,3.0387134830648628
12,5,2.0779088852571337,6.983009109678769
13,5,0.986442737221218,1.0875639837528197
14,5,8.888743836704279,2.9274552506730633
15,5,2.080153036699996,9.06461208229264
16,5,7.911978875365668,5.075501368396197
17,5,1.889599178626432,9.072050211440969
18,5,3.0783232084481775,3.9243109570254036
19,5,3.9057223115701327,1.9179889997808357
20,5,3.029492348153701,5.076468101524761
21,5,10.070441281470735,4.018537547088302
22,5,0.09584277344679912,3.055081299467031
23,5,0.9271067493464681,8.039810009845077
24,5,9.119133332581649,3.091595742587859
25,5,5.078115566682871,9.895108133533547
26,5,2.098735830946478,9.082602906814252
27,5,1.9801036373263887,2.8583443250286975
28,5,7.998219886197172,6.881869515444035
29,5,4.1679819221560725,2.9546470629964814
0,10,12,2.854051040977901
1,10,8.923157479561459,5.87288429694369
2,10,5.129839014243627,12
3,10,3.892850739526799,6.071543188265273
4,10,5.1204821401569465,0
5,10,4.077862962665949,1.065631070110463
6,10,10.117671725672496,4.056434161864989
7,10,7.958198818833129,12
8,10,1.0933398972688704,4.968362551438574
9,10,8.027212961435907,11.107190106916054
10,10,5.852945748131211,10.006421273338233
11,10,7.08846019654706,3.080444766229646
12,10,2.1398028404178806,6.969294824994269
13,10,0.9759026122424643,1.1437229363448274
14,10,8.808483773303847,2.8767337887926887
15,10,2.1291752625490954,9.10475237003605
16,10,7.869985453530014,5.108352495135172
17,10,1.8378098479314913,9.108316382411191
18,10,3.1362349424972877,3.8688022577911974
19,10,3.85120995667385,1.8701459466596861
20,10,3.042309928333199,5.112483518238466
21,10,10.104024373995788,4.026727268102203
22,10,0.1499135925228046,3.085894312504331
23,10,0.9108487077890481,8.04864570505837
24,10,9.183923500708424,3.14099004739843
25,10,5.113191796634349,9.846781355167547
26,10,2.150812529963529,9.122283233173182
27,10,1.9692888845872807,2.7836524063575987
28,10,7.995501766382879,6.822953807150554
