id,time,x,y
0,0,1.9403597261281251,10.97636356995576
1,0,7.019801557897017,12
2,0,2.057518176898604,7.969597955555861
3,0,4.944639392303136,9.035199451067404
4,0,12,2.041725029942707
5,0,5.9904281725381585,9.046143769916398
6,0,0,11.037775776836796
7,0,5.9340570501892405,1.0270344016641775
8,0,8.976495123889638,2.0355740212153015
9,0,7.064478414877983,10.007042551572587
10,0,2.996325130592213,1.0628999331235216
11,0,4.031630393077155,2.962726543912711
12,0,7.023478775739249,0.03333663822337383
13,0,6.949193162088217,12
14,0,5.972414622681231,2.0244175678123506
15,0,7.957502847793883,8.065589645855582
16,0,6.965792081455875,6.068834839118919
17,0,0.9988864606262726,6.046009444294472
18,0,6.957543279966553,7.009090884601687
19,0,9.989403458589557,10.0316644486891
20,0,3.986484543139424,3.9530781489176365
21,0,10.95468363666394,4.994943778836378
22,0,5.927357949346206,5.997494000137802
23,0,5.944480664283485,8.017175493562327
24,0,4.96573864047155,4.045259127316316
25,0,7.995147348236136,1.9309050991206287
26,0,8.043824697667784,0
27,0,6.98148379924997,6.958673031230105
28,0,9.951813856346721,9.98017302662247
29,0,10.945462192810997,9.00536181573261
0,5,1.881752220621614,10.952592835599761
1,5,7.0343888056573975,12
2,5,2.1256721738255524,7.933019111273798
3,5,4.901453904479206,9.063975779859874
4,5,12,2.0931035111830543
5,5,5.978546486879624,9.11295725307346
6,5,0,11.064743839975367
7,5,5.864271168143002,1.0548243680794407
8,5,8.955940996901372,2.065866770684223
9,5,7.140206720069961,10.01390570611953
10,5,2.99310876911389,1.115895877877339
11,5,4.062047950906489,2.9253121928856993
12,5,7.0459164406514505,0.06525131000960468
13,5,6.898234396552377,12
14,5,5.94191018839545,2.051642465089319
15,5,7.909912592663364,8.140382612029194
16,5,6.927388668991377,6.148627951332804
17,5,0.9974396809592064,6.1008564285193385
18,5,6.906958247070109,7.019990841174732
19,5,9.987657772824521,10.037087222376893
20,5,3.964344751497904,3.8830519872530735
21,5,10.916979715922706,4.989961542584663
22,5,5.851243264918998,5.99466072504173
