id,time,x,y
0,0,6.04777998585359,11.932652918461963
1,0,2.9707518489347926,10.063849237389556
2,0,2.9454333500474434,6.001837691568668
3,0,10.945155952327294,1.0376118850714322
4,0,4.052995166489103,11.984341525110908
5,0,0.02258949630739079,11.9437810552039
6,0,2.0541994740336103,11.036824672397232
7,0,10.956757376125534,8.989298283716103
8,0,6.999461793309454,11.951713195904775
9,0,0,7.955474410003029
10,0,10.016726655022623,8.039542457826554
11,0,12,4.002008101586167
12,0,11.035985952248009,0.938257340501462
13,0,2.027635338758955,12
14,0,9.05902713540915,5.0372810370217875
15,0,11.0223137875799,4.9804025916635135
16,0,9.043008875983162,12
17,0,8.011937448201598,5.066945157046489
18,0,3.9695754027843777,2.976373971944072
19,0,0.9936702595741034,4.061649749765728
20,0,4.941289212178736,1.98043405622713
21,0,11.025815949979036,5.945927540547279
22,0,2.03125035261771,0
23,0,0.9547181858880487,2.962431341483933
24,0,1.0556175824145733,0
25,0,0.9513272788393216,7.033521616161944
26,0,6.968749663400956,11.938347458941026
27,0,3.9997498639187863,3.9744331925265306
28,0,8.96108861116846,9.972447801912319
29,0,12,5.066156884841666
0,5,6.100256089947969,11.860381235947976
1,5,2.940792951625693,10.129332295096704
2,5,2.884959789738841,6.002542856330103
3,5,10.892550252157932,1.0740960631043517
4,5,4.11862837501496,11.96698956663463
5,5,0.044296224360838535,11.888032457693514
6,5,2.1174604984526058,11.080708626617312
7,5,10.89595590826348,8.973408897218649
8,5,7.000020907988107,11.894228997063538
9,5,0,7.90885761625888
10,5,10.030391493348523,8.072267823455595
11,5,12,4.00398979327328
12,5,11.07382218262936,0.8717506075590387
13,5,2.048752720784769,12
14,5,9.115540520764789,5.071286262993599
15,5,11.027660808321928,4.975679869642568
16,5,9.087888476837136,12
17,5,8.023445330906261,5.123388469819335
18,5,3.9450483216352517,2.9556241126101948
19,5,0.9877796649103682,4.138433451845996
20,5,4.878296506405063,1.958415840913613
21,5,11.042821781856269,5.909758546362655
22,5,2.068315449819955,0
23,5,0.8842128691461175,2.904197173948771
24,5,1.1164554123107666,0
25,5,0.9018735186468654,7.066639756746933
26,5,6.93758352448394,11.87863123074619
27,5,3.99986727187897,3.9658780488579857
28,5,8.916320865971786,9.9410871329882
29,5,12,5.12813192627157
0,10,6.1527726436606125,11.787943655828553
1,10,2.9101700354836466,10.20370222541567
2,10,2.841880540090715,6.002757767942606
3,10,10.85875924383277,1.097471965490368
4,10,4.184440129678591,11.949431837059477
5,10,0.05930684597786121,11.850457876390045
6,10,2.187785062246673,11.128013631876245
7,10,10.835416947821173,8.956399491540694
8,10,6.9985970948094725,11.834058355649285
9,10,0,7.859192773240589
10,10,10.044295013456509,8.105556371558867
11,10,12,4.005222731203513
12,10,11.112077803089676,0.8054196393621524
13,10,2.080633716131267,12
14,10,9.160531267127501,5.099218423974853
15,10,11.042947343382599,4.962197418765266
16,10,9.15094669860561,12
17,10,8.032969209516018,5.171149722766011
18,10,3.917318977066094,2.9314682977008917
19,10,0.9814631488278387,4.23254611327248
20,10,4.809241811199471,1.9346709529811552
21,10,11.060548649116933,5.8732015238311925
22,10,2.1096302497892236,0
23,10,0.8283827632372899,2.8564250196859495
24,10,1.1641447444741562,0
25,10,0.8732677136127539,7.085164095950338
26,10,6.904137334219133,11.812705200489985
27,10,3.9997842971312023,3.9724703609364718
28,10,8.866512006102834,9.902808900766503
29,10,12,5.210399035837683
0,15,6.206005550074465,11.707753547905375
1,15,2.885679671937668,10.260513906075333
2,15,2.809997963931443,6.0033347966973345
3,15,10.822385584813823,1.1231290617986505
4,15,4.264882866992435,11.927991584238981
5,15,0.069828278992253,11.823954475047525
6,15,2.264346007722233,11.178093342754254
7,15,10.791826516400853,8.943798264904311
8,15,6.996716135647299,11.768275750994677
9,15,0,7.809353584589877
10,15,10.053668069862054,8.127541189323127
11,15,12,4.006323123661739
12,15,11.152956938714857,0.7366083330584737
13,15,2.1314260972295314,12
14,15,9.196153919210255,5.12202121553074
15,15,11.067621959072468,4.940334379980967
16,15,9.195477161651342,12
17,15,8.041867234074397,5.21510879865784
18,15,3.8816477913064067,2.9002297424243344
19,15,0.9756569692002462,4.311354472374934
20,15,4.758838907910405,1.918462561797247
21,15,11.07199344567653,5.849426196955549
22,15,2.1552600804723645,0
23,15,0.7569154194787081,2.7925968077891428
24,15,1.2184439312837676,0
25,15,0.861154166360055,7.092997127533535
26,15,6.865451891582836,11.73729922491345
27,15,3.9998629341335894,3.9638967178530025
28,15,8.818324804667222,9.865615633926431
29,15,12,5.297663587651624
0,20,6.274474579701208,11.753152596643522
1,20,2.8633632837117506,10.314568928058899
2,20,2.7852056654983333,6.003581782443129
3,20,10.783292412516236,1.1499377024215653
4,20,4.246735164645265,11.851676178809573
5,20,0.08267237761606978,11.788915848219194
6,20,2.3240314464160585,11.217636205365455
7,20,10.74476850973397,8.930687346304993
8,20,6.995825956914644,11.696284389535919
9,20,0,7.760086691338649
10,20,10.056311148502834,8.13351620531691
11,20,12,4.007067233156396
12,20,11.204388253702284,0.6432233489986093
13,20,2.188028042562453,12
14,20,9.255002069169603,5.157740407602241
15,20,11.082998093002134,4.926969784139405
16,20,9.2296837532578,12
17,20,8.053470167710021,5.275350669579531
18,20,3.851115329782882,2.874755931483671
19,20,0.9705366397192777,4.386119503258895
20,20,4.730434406831337,1.9083307896988486
21,20,11.077961792144537,5.8365205428552045
22,20,2.2115055162589012,0
23,20,0.6925141574316617,2.734290842660041
24,20,1.186897527964869,0.026826588314935222
25,20,0.8280907508344725,7.113999484064801
26,20,6.80961022616364,11.627794911019423
27,20,3.9998676666586697,3.9708590675483775
28,20,8.755947229909829,9.817466059680049
29,20,12,5.386406535084271
0,25,6.3564442085139845,11.811389672002408
1,25,2.844573008407142,10.359839096177796
