id,time,x,y
0,0,2.0378397722576143,12
1,0,9.009364286022851,7.0049221335451834
2,0,6.032044462347467,3.939152191934139
3,0,5.935170599503015,11.012212010810387
4,0,5.954062676658521,10.020167834355464
5,0,1.9780415550109507,5.935312132067
6,0,1.934723043810514,0
7,0,2.9974778274462097,8.926711892447761
8,0,9.031118393199359,2.9668399037203903
9,0,5.953195369834032,9.956755040171245
10,0,7.974900254988422,1.9827083579262252
11,0,6.004609122976861,9.046185398034183
12,0,9.948918170598471,1.9934900086035745
13,0,2.051057465158704,8.022540666646549
14,0,0.9523275490650441,9.995434956808227
15,0,11.016536182876914,9.933865237906781
16,0,5.039399432865051,10.972077054933573
17,0,4.969189033502109,11.023428187063
18,0,6.048564148271451,4.97387541562652
19,0,5.025991526498273,8.027728810671594
20,0,7.052903776167327,9.026236352975156
21,0,1.027540056706756,1.9590676993261251
22,0,9.083428574389776,6.968888855342912
23,0,11.949031586685198,1.0151757836392563
24,0,9.0221517486535,8.932207538244349
25,0,7.953581309557406,9.000875562345202
26,0,1.9617642196745575,8.981994819011438
27,0,0.9898882044549514,3.0666728236395686
28,0,10.938306474823886,5.00856623550008
29,0,9.016486569765647,2.9770099128834926
0,5,2.075925911990325,12
1,5,9.024325253323841,7.012433345207163
2,5,6.066543168337095,3.876535546744196
3,5,5.875375666344021,11.023386622305456
4,5,5.90791952915005,10.040722945013455
5,5,1.9551135766099066,5.864440559611867
6,5,1.846560496242906,0
7,5,2.997708460242583,8.866356313778104
8,5,9.062723719847774,2.9336705405932046
9,5,5.906199266733924,9.911429227596855
10,5,7.927493123199176,1.9499957829038652
11,5,6.00797497202044,9.077949442274548
12,5,9.902215030883479,1.9879048199450369
13,5,2.0931815193953147,8.040834122748018
14,5,0.9070801020890069,9.98955551298743
15,5,11.030200793432648,9.871943673498398
16,5,5.068599905795582,10.951850795000622
17,5,4.941312204052884,11.044390658888426
18,5,6.099022707183117,4.94572914439289
19,5,5.046494188934376,8.050237537272391
20,5,7.094701966989757,9.047087759798728
21,5,1.0481725625536107,1.9262455685932631
22,5,9.170643814100371,6.934475734479083
23,5,11.914341053260996,1.0254417149608175
24,5,9.034719006423705,8.89561011032719
25,5,7.914294589715926,9.002208677026443
26,5,1.9148911538230682,8.958582389406063
27,5,0.9808116129816474,3.1343432079255593
28,5,10.89527484278218,5.015575668481569
29,5,9.028505708709256,2.960751966638467
0,10,2.134898596388782,12
1,10,9.021639329755713,7.011042280418784
2,10,6.095223052174514,3.8232214631425503
3,10,5.812162834661687,11.03214020521358
4,10,5.859259494851494,10.063026578285303
5,10,1.93597910960878,5.8076083300150865
6,10,1.7512608227564783,0
7,10,2.99780415730831,8.803890003553787
8,10,9.097387017000925,2.8971979888836477
9,10,5.8464684172214625,9.853836878694274
10,10,7.89768126742293,1.9296330425356418
11,10,6.015504938964381,9.142083051378828
12,10,9.840919117955348,1.9801465688516375
13,10,2.1314912850113563,8.057361355973859
14,10,0.8445061205040072,9.981891300307698
15,10,11.042090807246769,9.814072016050424
16,10,5.090401813874669,10.936352362812553
17,10,4.925789861034838,11.056338381888683
18,10,6.151648407689106,4.917496536941531
19,10,5.056321517869328,8.061622024979835
20,10,7.119838585118697,9.058859436029005
21,10,1.0637001207903056,1.9022949108508624
22,10,9.24330082445772,6.904272605284307
23,10,11.893848855243798,1.0315697581626524
24,10,9.043594238567664,8.86768881538628
25,10,7.869373047040257,9.003553199499601
26,10,1.875511273992177,8.938100050682708
27,10,0.9694282226125015,3.2416339918971357
28,10,10.834829939395599,5.027111636105987
29,10,9.050979597582577,2.9314858140153994
0,15,2.203062405198804,12
1,15,9.010013683143432,7.005141959819098
2,15,6.12844371818144,3.7630327070458303
3,15,5.7406577532154826,11.042861212705999
4,15,5.8368505856175945,10.072752552592734
5,15,1.9171102621169671,5.75720728055412
6,15,1.6527762194866091,0
7,15,2.9972096103136705,8.74852816198743
8,15,9.126475860645158,2.8659077688254206
9,15,5.788272618207496,9.796093246834806
10,15,7.875550503170564,1.9149920381949639
11,15,6.025192987810903,9.211918609198664
12,15,9.771969843997738,1.9708684039271278
13,15,2.176872386046124,8.077137133977727
14,15,0.7914593351199898,9.976117131246491
15,15,11.054712827092661,9.746941196077731
16,15,5.1084447208880315,10.924209171319692
17,15,4.913048362027742,11.066349089138486
18,15,6.222217250447153,4.878238430567522
19,15,5.0559453166622115,8.06118230575874
20,15,7.132940415441376,9.065041982370673
21,15,1.068929777137426,1.8938617915328217
22,15,9.326575266088067,6.870469035305988
23,15,11.86156160479543,1.0416416000775088
24,15,9.04945246012978,8.849380831212923
25,15,7.821474889063483,9.005490367059506
26,15,1.8371996361964915,8.917701144825166
27,15,0.9579797798427281,3.3718977060629554
28,15,10.780078452485599,5.037255925452641
29,15,9.071399802451841,2.9057045341653414
0,20,2.2592160138515145,12
1,20,8.999807288350398,7.025411100703208
2,20,6.159878891863051,3.7068205049905827
3,20,5.6838213896579095,11.052803740130553
4,20,5.814220040682835,10.08301082033937
5,20,1.8956670564396239,5.698761905533296
6,20,1.5390058887139622,0
7,20,2.9970443718216364,8.684466012162313
8,20,9.181832512754008,2.8062022658577987
9,20,5.725951905471429,9.734322341766124
10,20,7.859232053424294,1.9037743018832238
