id,time,x,y
0,0,1.0124182607151604,0.9406515062833358
1,0,4.929387880433611,11.026369443948404
2,0,6.001630742853053,0
3,0,5.038999404861618,10.045583073111816
4,0,4.03209733492546,0
5,0,4.056544233873882,6.9517401266917505
6,0,2.0451328639973583,11.03520940873237
7,0,7.035719136886043,9.068597290699204
8,0,7.036334546094831,9.95741913636829
9,0,7.939783225486369,11.977293143230801
10,0,3.9910336004966465,6.958650518721139
11,0,11.024005815090543,5.976482027999257
12,0,6.032930939903147,0
13,0,6.960037161226628,9.004036563975895
14,0,3.969232912894535,5.941490004656802
15,0,10.977613012722326,11.941728249941924
16,0,11.946326199261485,4.941894524001186
17,0,10.071581957073484,4.959083977920485
18,0,12,9.95094053537904
19,0,4.956954494618277,3.0140545779987864
20,0,0.9831323274478281,4.082458321932065
21,0,5.949142815928824,10.05185824327903
22,0,5.0292488265409805,7.962729511194785
23,0,7.999733278184867,4.94313106274015
24,0,11.940731918512153,5.022017115449928
25,0,10.010833812394544,9.944822209019486
26,0,6.975555038115133,10.046544978435188
27,0,10.991636794913683,0.9370634735895409
28,0,4.0782005492947775,2.0044878861855318
29,0,1.9458016132785623,4.02579584715198
0,5,1.019815706605797,0.9038083967972381
1,5,4.824820315921052,11.065278197582936
2,5,6.003731009960543,0
3,5,5.064044728649846,10.074510149280005
4,5,4.071223496338362,0
5,5,4.1117013282509784,6.905187666036747
6,5,2.0888154828649776,11.067673694208509
7,5,7.076425022588377,9.1454446014305
8,5,7.068356466479459,9.918959029434475
9,5,7.894735868622931,11.960193845657184
10,5,3.9870616175735702,6.938900086735389
11,5,11.050313239084256,5.9520381918129255
12,5,6.058805703323367,0
13,5,6.92739827366737,9.006753304439721
14,5,3.94755677401956,5.90061686576961
15,5,10.951094022759428,11.872313588146593
16,5,11.884145578550294,4.87576396006096
17,5,10.133891046051852,4.921441190159028
18,5,12,9.89069049329546
19,5,4.948708872299506,2.9882743549137536
20,5,0.9678974001296683,4.1603815413692775
21,5,5.896792668548226,10.10704601302723
22,5,5.052750504542891,7.9322737730855115
23,5,8.000033940894477,4.895240610005334
24,5,11.896113814116328,5.039375990889282
25,5,10.022932119270608,9.882258604725969
26,5,6.949831603691712,10.095954317180997
27,5,10.98581038534405,0.8739650640349389
28,5,4.17451242041604,2.008692335547823
29,5,1.8745845629904827,4.061590207857348
0,10,1.0280930185749526,0.8624237401181507
1,10,4.696555626511169,11.109382124736076
2,10,6.004768381863964,0
3,10,5.078589216204612,10.090975427609937
4,10,4.11402676334959,0
5,10,4.156660553336481,6.867992325903442
6,10,2.1466673457817893,11.11071686914214
7,10,7.10806713114582,9.201454870864533
8,10,7.097133718095885,9.884071379024617
9,10,7.8517295055332115,11.943954826955133
10,10,3.9832121771708207,6.91860880830124
11,10,11.084305768461608,5.921132567492581
12,10,6.07935954857116,0
13,10,6.89461746436457,9.009078141776333
14,10,3.9308219152013972,5.869384792288891
15,10,10.92400526143258,11.79391649587025
16,10,11.812278701428673,4.8021344228778595
17,10,10.20764708828908,4.877098807839058
18,10,12,9.828613072586782
19,10,4.937328963930968,2.9528855876917333
20,10,0.9524140719684404,4.228510800024914
21,10,5.835981602898339,10.175128543861224
22,10,5.085127954608928,7.891516932015265
23,10,8.000502325437642,4.82928816164359
24,10,11.855073055545517,5.055562615799498
25,10,10.036560079844117,9.810255588155878
26,10,6.928389449543876,10.136734097054045
27,10,10.979957452276398,0.8090734510198129
