id,time,x,y
0,0,2.0239018726878997,4.0360754622651385
1,0,7.0377028872453815,6.9670589465310435
2,0,0,0.0370243597720177
3,0,1.9438753685830512,9.030540224561312
4,0,1.950070020554012,5.961737844820937
5,0,5.054155038997975,6.006587457673086
6,0,1.9607007598664388,1.9901658532745592
7,0,9.018556408329875,1.0630322494706703
8,0,3.963667944124329,3.0188034891981412
9,0,6.053078478754045,6.011181153028591
10,0,0.06058712811395729,11.954361647972055
11,0,9.937035782093957,0
12,0,0,3.9511266360846595
13,0,0,7.9329985934803675
14,0,11.067936810464323,1.0108984060116473
15,0,3.005553971673069,10.048344727711104
16,0,12,9.990348435751295
17,0,3.9554247136480982,5.963869980283116
18,0,0.9497097248398015,1.9687349961043394
19,0,4.044224723933529,6.926250577259051
20,0,2.964409281771672,9.025252709507273
21,0,7.957357619557863,0.9419615362127707
22,0,3.050516452743033,2.957558739687901
23,0,5.054066832990278,9.986024350658726
24,0,8.950511399300543,3.0294474058796466
25,0,4.9680913203400365,9.052383372887505
26,0,7.959834034280683,7.030535721954687
27,0,4.0410404987899815,12
28,0,4.018736662980609,5.070471797716684
29,0,3.9595393218950288,2.0559001260885417
0,5,2.072538323419938,4.10594699484432
1,5,7.082972102269255,6.9251161213444465
2,5,0,0.07324308765511284
3,5,1.8971367339560707,9.056048620511795
4,5,1.9118983339724356,5.932031857250828
5,5,5.118369554817157,6.013745578163454
6,5,1.9210250111940639,1.9793101828650124
7,5,9.04053694632231,1.130854977809552
8,5,3.93145597217584,3.035534236841656
9,5,6.082850329622986,6.017676987529289
10,5,0.1287420941013345,11.901136797865597
11,5,9.868323218304273,0
12,5,0,3.9128816908413357
13,5,0,7.874175329103861
14,5,11.142215715077738,1.024167059497692
15,5,3.010777184364341,10.093617405666443
16,5,12,9.984888131775538
17,5,3.9252790685226433,5.938699136486703
18,5,0.8964006380302413,1.9336915247564819
19,5,4.08566804195168,6.859231970527019
20,5,2.923513377825585,9.052672710236212
21,5,7.910342792483996,0.8769817862025335
22,5,3.0969804336126603,2.9201686386616563
23,5,5.101377675019613,9.973486247447727
24,5,8.887043816543516,3.0655095732377835
25,5,4.939242464947764,9.0988445460857
26,5,7.9100884110748115,7.0667468294804445
27,5,4.077360414925162,12
28,5,4.037246249534064,5.137723181616812
29,5,3.9248580707900658,2.106807211893512
0,10,2.1131195537833953,4.166234752443623
1,10,7.11986213394928,6.89019398928499
2,10,0,0.09930689216174539
3,10,1.829602779208937,9.093462723314811
4,10,1.8652720732844044,5.896585692421587
5,10,5.17756023722077,6.021105266830335
6,10,1.8736948810209952,1.966449188669584
7,10,9.054070250910861,1.1796514442417552
8,10,3.9001659020240953,3.0516823102221236
9,10,6.094314098168403,6.019943315943368
10,10,0.18953493306582142,11.85211487856698
11,10,9.796114042094159,0
12,10,0,3.876321332338486
13,10,0,7.832334892704906
14,10,11.208261943026885,1.0366698101807166
15,10,3.017144397828065,10.143809760039042
16,10,12,9.978184904896883
17,10,3.8999055886830924,5.917565887057026
18,10,0.8290003124587257,1.8923509454201466
19,10,4.117195113070968,6.807223569739258
20,10,2.863868414452987,9.091572753269995
21,10,7.864694115730555,0.8115312735274962
22,10,3.1523028248773093,2.8767058685255638
23,10,5.147767974282525,9.961865904884618
24,10,8.833712102433507,3.0966205659545074
25,10,4.9159501402962835,9.137042055652337
26,10,7.848424013456252,7.1097586410416405
27,10,4.1131997832134015,12
28,10,4.053471099852117,5.194133717897315
29,10,3.884994644124573,2.167216742410013
0,15,2.1545569214241906,4.228937819560736
1,15,7.148855535042928,6.863780089992406
2,15,0,0.12947185077373238
3,15,1.7664954283975587,9.12667025292086
4,15,1.8209863186610968,5.8627975288318925
5,15,5.215978509743592,6.025040629691673
6,15,1.838872904832446,1.9566770137046223
7,15,9.064289144232717,1.2193050936387337
8,15,3.8724487851190075,3.0672383466703033
9,15,6.106616851950682,6.022273711809142
10,15,0.25069961604514124,11.801731191119723
11,15,9.752730899469682,0
12,15,0,3.8364954210743947
13,15,0,7.816658401205533
14,15,11.277828926146674,1.049226455292052
15,15,3.0221001717339115,10.185411941603878
