id,time,x,y
0,0,7.039628662176202,3.0642008889262495
1,0,9.958735800613745,8.987907371953703
2,0,8.952626267034734,6.974490908033726
3,0,8.039420478700771,5.977344213361401
4,0,8.982244792049633,4.925424530285259
5,0,10.999312544300539,5.066201812942401
6,0,0.9682093322294812,6.050514503947633
7,0,0,7.017647085539526
8,0,12,8.958929450444575
9,0,9.015023777377184,0
10,0,7.928975186012469,10.017700355303283
11,0,0,0.9869939055279754
12,0,0,12
13,0,1.9777775626434135,8.95630382270149
14,0,9.979154538585776,12
15,0,9.03921791443718,8.972639963077276
16,0,5.031970081307331,8.050827684725151
17,0,6.064199190748997,9.98741780575658
18,0,11.054292959785238,6.027786433805305
19,0,12,4.998682354722128
20,0,3.997022859154888,0
21,0,3.9824703620742388,7.974931972689336
22,0,2.9655599169179006,6.013612468316215
23,0,2.0485704905062208,10.038064207466924
24,0,4.034619747694455,9.96161923498223
25,0,7.9317832752561985,2.006342585960591
26,0,10.050220412989168,6.019201721502807
27,0,6.01672644864616,1.9568288841774149
28,0,0,1.9836419106197114
29,0,0.04157864165844753,2.9653507028419064
0,5,7.076894997317918,3.126454293652005
1,5,9.931396168100198,8.980128557910184
2,5,8.900533887183007,6.9453871674929895
3,5,8.082719358866951,5.951259611457301
4,5,8.962758268691022,4.848242187092403
5,5,10.995514581815005,5.169743466144596
6,5,0.9377826910512236,6.095742320406492
7,5,0,7.039281138817576
8,5,12,8.907090539381022
9,5,9.031938824885062,0
10,5,7.858677292559674,10.033411670155514
11,5,0,0.9782480232315521
12,5,0,12
13,5,1.9582836756228577,8.919078098205565
14,5,9.963516211956357,12
15,5,9.086668860065535,8.93966155317394
16,5,5.048880496252331,8.077075739845972
17,5,6.120448375355661,9.977206284583197
18,5,11.097662244737863,6.050480174993691
19,5,12,4.995724706825446
20,5,3.994583119598066,0
21,5,3.9485437420265814,7.927417853396998
22,5,2.9391164913214682,6.024018622096051
23,5,2.1065445884453364,10.083471536631357
24,5,4.069414657357759,9.921823974830165
25,5,7.866072439385307,2.011412272173839
26,5,10.10522851037224,6.042389185436707
27,5,6.032797859226876,1.9114200728168471
28,5,0,1.9643888675654626
29,5,0.07074127057757379,2.9404313573401573
0,10,7.11691345817962,3.1945619493241137
1,10,9.919070098556533,8.976849131438998
2,10,8.853319131003861,6.921000509487967
3,10,8.110672259421742,5.9340877832852055
4,10,8.946458102124327,4.779020758621513
5,10,10.991336085999256,5.247155943993641
6,10,0.906983105234562,6.139973172455018
7,10,0,7.071905949818597
8,10,12,8.864365165057109
9,10,9.046787987754744,0
10,10,7.797769675941424,10.04682771307471
11,10,0,0.9638920293101638
12,10,0,12
13,10,1.94055929714466,8.886396627127457
14,10,9.953197935966305,12
15,10,9.133375638056515,8.908454950503456
16,10,5.068221569542936,8.107503569055293
17,10,6.14754143296061,9.972015217770114
18,10,11.13297371720795,6.069830186335963
19,10,12,4.993013041646415
20,10,3.9904910612291027,0
21,10,3.913610227080845,7.877921225935439
22,10,2.9111234744840644,6.036903547430092
23,10,2.1621516183366265,10.12778672803312
24,10,4.103730043834537,9.884633237124305
25,10,7.811600316794561,2.0168798866935136
26,10,10.16399992951225,6.0687439795323765
27,10,6.050542424645173,1.8581203439774652
28,10,0,1.939736196678598
29,10,0.11031773752434285,2.9065237084086526
0,15,7.161813102399732,3.2725209689170724
1,15,9.9045636876676,8.97294632820797
2,15,8.799600078475152,6.893947252922016
3,15,8.125413030688552,5.925037359310602
4,15,8.934491772449983,4.723021823106969
5,15,10.988975186403364,5.309017544415563
6,15,0.8729280784414518,6.189574607620386
7,15,0,7.102953930512982
8,15,12,8.826260793980389
9,15,9.068750226342646,0
10,15,7.745631605229091,10.0580647033524
11,15,0,0.9487689068164942
12,15,0,12
13,15,1.9232593407887832,8.855992100211653
14,15,9.93794184557987,12
15,15,9.187848141212749,8.87044678095788
16,15,5.085303103825396,8.13412159333813
17,15,6.165616029682773,9.968522575027967
18,15,11.178267673574144,6.094379887121055
19,15,12,4.990710519805672
20,15,3.988019200289584,0
21,15,3.878971274844135,7.830186475279733
22,15,2.901107312786704,6.0415152403739905
23,15,2.233016936269884,10.186183425495484
24,15,4.150100636560947,9.8358453931051
25,15,7.761601698551313,2.0214878889830388
26,15,10.227456528707616,6.098377916570703
27,15,6.066704331214075,1.8122061079018874
28,15,0,1.9186050910783716
29,15,0.14947233003851176,2.87320903983724
0,20,7.212912052951154,3.3627701012268867
1,20,9.90663726549675,8.973496138863341
2,20,8.755161218908615,6.872457332178507
3,20,8.139878157351086,5.9156121968398345
4,20,8.92049420914162,4.662065858091968
5,20,10.985688603245277,5.38609520196792
6,20,0.8358059938745349,6.2452464538366685
7,20,0,7.121323267449805
8,20,12,8.787124626652778
9,20,9.091550919358827,0
10,20,7.694545746746504,10.067912139571128
11,20,0,0.9370615426206618
12,20,0,12
13,20,1.9012484675152175,8.818028320867207
14,20,9.917147092148822,12
15,20,9.269396736067646,8.812022001605444
16,20,5.106265916839961,8.167428460918256
17,20,6.182485087628481,9.965527746691238
18,20,11.226416752181459,6.120340786834383
19,20,12,4.989458941873856
20,20,3.985520071065272,0
21,20,3.846876915322848,7.786075243080707
22,20,2.8889939328558367,6.046794114632917
23,20,2.300414733641383,10.242146361276788
24,20,4.196575550633172,9.785729212853823
25,20,7.694209122318299,2.0298086755791593
26,20,10.287409667277814,6.127034588788306
27,20,6.085610198438317,1.7580132651913083
28,20,0,1.9026293848254856
29,20,0.1851408629178201,2.8430886547354097
0,25,7.271347945672872,3.4642933731429464
1,25,9.93290604957566,8.980494894913697
2,25,8.706359630213058,6.848796829829657
3,25,8.149817249636815,5.909192981502189
4,25,8.908412502943417,4.610747647361044
5,25,10.983074985733182,5.466835428402934
6,25,0.7841332935718606,6.3188835966086865
7,25,0,7.1413680310035295
8,25,12,8.747055941460914
9,25,9.11089753940105,0
10,25,7.643749349850244,10.077916251177724
11,25,0,0.9330885302656335
12,25,0,12
13,25,1.880685213712777,8.782545735964936
14,25,9.899635740895489,12
15,25,9.355384073730889,8.749438603399097
16,25,5.07091085756402,8.188310580028105
17,25,6.218095860206805,9.960085926786734
18,25,11.273300037861652,6.145661023377966
19,25,12,4.988266893856272
20,25,3.9826547672675767,0
21,25,3.8053456682444113,7.726391225203371
22,25,2.884141571497747,6.048861761825669
23,25,2.3599903793657404,10.292487970623748
24,25,4.24866377167533,9.729812331409518
25,25,7.628167800438885,2.037900093601989
26,25,10.346804723985818,6.1545032485570905
27,25,6.103133358120651,1.7126386447722919
28,25,0,1.8858996228708271
29,25,0.20469656351805768,2.826857720364996
0,30,7.32865725965865,3.5668170266135504
1,30,9.963827225216443,8.988879943573375
2,30,8.6657254645033,6.829151029560292
3,30,8.159627941246159,5.9027395814629795
4,30,8.894958680658489,4.5600311445177
5,30,10.982111225264905,5.544752996463949
6,30,0.7138874872350989,6.4203977775889856
7,30,0,7.165573276086531
8,30,12,8.71897065608028
9,30,9.132636467300467,0
10,30,7.577650492933475,10.09274455155297
11,30,0,0.9299289102548175
12,30,0,12
13,30,1.867492152850741,8.76109651468972
14,30,9.881965786640777,12
15,30,9.439168119294823,8.688458793200821
16,30,5.017171617201004,8.21825887495355
17,30,6.229929057602312,9.957981224351249
18,30,11.301303267719938,6.160920861251035
19,30,12,4.9870477807760665
20,30,3.9798498831992735,0
21,30,3.76794135733166,7.672437740806408
22,30,2.870538279079524,6.054601381517223
23,30,2.435796429091724,10.354975828655547
24,30,4.301301729620936,9.67421089095241
25,30,7.568041524994666,2.044885922444992
26,30,10.411279622510706,6.184134615202131
27,30,6.122115866698738,1.6636870115418938
28,30,0,1.8752527278008153
29,30,0.233270396820416,2.80321336565863
0,35,7.384771602256866,3.663561328289796
1,35,9.979237343270889,8.993083849306904
2,35,8.622824890464926,6.808686329419208
3,35,8.156035096120418,5.90501610030666
4,35,8.879756354653217,4.505131207887259
5,35,10.983106512065454,5.630136794654068
