id,time,x,y
0,0,12,5.055165273475422
1,0,11.979560874407122,11.963685767425707
2,0,12,2.9466864931045036
3,0,9.066344943011837,5.987183042745209
4,0,10.940737464439088,9.971527616878479
5,0,9.931106880698698,7.031924096652436
6,0,4.9502856772084325,2.9893209562903347
7,0,6.023519520889252,6.98704083001431
8,0,4.997486179086836,1.049618718344016
9,0,0,4.056768244725676
10,0,0,0.011444098617992697
11,0,7.056248931016173,7.9879217298562
12,0,11.973377311779634,0
13,0,5.938701253367405,3.9699092678588035
14,0,10.987563432106338,4.034918433903685
15,0,10.02954630416984,12
16,0,9.991190432226544,1.045330583638559
17,0,0.9414474355879132,2.0662154248191187
18,0,3.0006436556711678,10.062260109304603
19,0,6.050921057300733,6.020140855977187
20,0,6.05397479165949,4.045163430584373
21,0,1.952668358765929,8.94852908151532
22,0,5.011379623634229,0
23,0,2.989572383421272,4.966124551050744
24,0,5.017163069942239,2.9482263593138387
25,0,12,7.962812075757606
26,0,4.0191119959424455,1.9264283886527052
27,0,1.9576958433436253,12
28,0,1.0456605220865858,3.967411152098625
29,0,12,12
0,5,12,5.103551215714496
1,5,11.95864467165414,11.92677554505044
2,5,12,2.889238158548481
3,5,9.114076725153387,5.977747599277713
4,5,10.883280488037377,9.944464002456932
5,5,9.860896423785801,7.066586099421626
6,5,4.862782786953924,2.9691537273800717
7,5,6.049592913790447,6.972985083972822
8,5,4.993913101461964,1.0947645544037659
9,5,0,4.097694800707117
10,5,0,0.02353537894698242
11,5,7.096888539396946,7.978348344095649
12,5,11.952736819748507,0
13,5,5.877571755499431,3.9404471724237715
14,5,10.983951852808124,4.044747804557789
15,5,9.99172255589111,12
16,5,9.980174925630813,1.1112115677357284
17,5,0.8774127309871416,2.1379833106635133
18,5,2.9998290669059267,10.12279082261578
19,5,6.092333598050003,6.0371827471013075
20,5,6.107926245244153,4.089887502147325
21,5,1.8900766895675183,8.885383105919557
22,5,5.0244426268982085,0
23,5,2.974842697531784,4.921211624254324
24,5,5.0287164829618956,2.9068269250202214
25,5,12,7.914244146192653
26,5,4.039195680589633,1.848908944254928
27,5,1.9099554380272288,12
28,5,1.0942980110499525,3.934200217079648
29,5,12,12
0,10,12,5.165944999778704
1,10,11.937090579616175,11.88807376407099
2,10,12,2.849829226137852
3,10,9.15874105955064,5.968004779168326
4,10,10.85498611563316,9.930885896458854
5,10,9.76413756675541,7.110548429775467
6,10,4.785909361149739,2.949609332387113
7,10,6.100714535670146,6.945639878994089
8,10,4.990076824474281,1.1320914727471727
9,10,0,4.144946414432551
10,10,0,0.03567779629689505
11,10,7.126920835813443,7.971723515972105
12,10,11.928633094363999,0
13,10,5.805618082408237,3.906226925638694
14,10,10.975271193650649,4.065973205109868
15,10,9.928897703302187,12
16,10,9.97091858770693,1.1659691319377667
17,10,0.8156681481799246,2.2045348296175775
18,10,2.9992891784405984,10.207495992084588
19,10,6.1324796570887194,6.054897279782873
20,10,6.131455163354572,4.108839680365749
21,10,1.8110825349335393,8.803911339280067
22,10,5.039848935632707,0
23,10,2.9547750837585673,4.863906975766279
24,10,5.04118640448292,2.8645986231426943
25,10,12,7.8731852769282415
26,10,4.056135517288444,1.7853237741683345
27,10,1.8719065822487877,12
28,10,1.1343205138130203,3.908735070454525
29,10,12,12
0,15,12,5.2321264954867095
1,15,11.90970938261762,11.840483914688981
2,15,12,2.81116407645802
3,15,9.211239070080977,5.956068824930268
4,15,10.829380236889182,9.91826924853803
5,15,9.68107813043034,7.1462512611805815
6,15,4.7141112437799535,2.931978416634773
7,15,6.132674644929345,6.928652059444296
8,15,4.984219389395447,1.1749918287525793
