id,time,x,y
0,0,7.938365330396094,6.047226990281673
1,0,3.0256503479581296,7.975711266906211
2,0,7.016352213537495,0.06834405530087263
3,0,9.989243620805873,7.063228781616051
4,0,11.004176498970654,0
5,0,10.021540132722713,11.029891702868621
6,0,3.9805410634304383,3.9740521855729614
7,0,3.073312736858517,12
8,0,3.0060300018070016,1.0576326600996564
9,0,5.9807464789703735,1.0610238733119395
10,0,5.955051099487214,8.977734977563625
11,0,6.032243909569972,3.0367532346714974
12,0,2.034638225682763,5.038461164749959
13,0,2.9613881770296273,8.018814632843338
14,0,6.947995202354319,7.056215453818633
15,0,11.969562237577776,11.07730943768106
16,0,9.012458345722905,4.972459937206664
17,0,2.9291014575036463,6.038802039792232
18,0,0.969915744825908,5.94437593226661
19,0,6.947194694639464,0.9503993083192654
20,0,11.967554496276856,2.9742113026844423
21,0,0.044302374297806965,2.997869022975556
22,0,8.02261923794884,8.93950694131687
23,0,8.065704391602928,4.041155825544201
24,0,2.9782252093845933,3.0468472749257502
25,0,6.021670471285985,7.0538272869881515
26,0,2.0209311761123723,0.9394243437592683
27,0,9.961357380536,2.9640931039725977
28,0,1.0491115724295064,5.0243722400589474
29,0,6.015522741405459,4.950864674038702
0,5,7.8658440492329085,6.100614977396409
1,5,3.039792573411614,7.962516037400733
2,5,7.037409484705547,0.15122621877276943
3,5,9.979986502583838,7.126267656435953
4,5,11.008800270731395,0
5,5,10.055180837941538,11.075250851813456
6,5,3.953291738685281,3.937600185753917
7,5,3.1482279542355482,12
8,5,3.0138980003287377,1.1331811310894406
9,5,5.95313860731396,1.1439070468567627
10,5,5.914845128216616,8.956388449668465
11,5,6.057144752474422,3.0660710815177343
12,5,2.064493256923404,5.07499536870462
13,5,2.93428191249021,8.032348109427023
14,5,6.892605652057968,7.115815667926832
15,5,11.933233167612098,11.159099053616117
16,5,9.028894433354704,4.933300527452339
17,5,2.8799583055423996,6.06755514689311
18,5,0.9412351203882362,5.893230346015847
19,5,6.902564079151241,0.9082779655340782
20,5,11.956961951268081,2.96573523778881
21,5,0.0775257608685953,2.9967102032380915
22,5,8.053922431713705,8.851745601122953
23,5,8.136883024385824,4.08796653440216
24,5,2.948398965457844,3.1119328010538707
25,5,6.037283835562812,7.0905290192671195
26,5,2.0407499764352552,0.8772263100454493
27,5,9.926214768292134,2.932313816826646
28,5,1.1078384917421844,5.054519487611585
29,5,6.040807401313643,4.872109425501443
0,10,7.774766214244532,6.169585841627285
1,10,3.0523907716365546,7.949944538783249
2,10,7.0550085197169095,0.21952986299535915
3,10,9.972914983435203,7.186159004475505
4,10,11.011605755704824,0
5,10,10.09674968857185,11.13268389610226
6,10,3.936096834152876,3.9148306801450925
7,10,3.2171269566238503,12
8,10,3.026785891422248,1.2265502805935764
9,10,5.926843743872041,1.2223978359177605
10,10,5.859475142814558,8.928187507657077
11,10,6.072182176306375,3.084073050113113
12,10,2.0933374294074403,5.1103778696695255
13,10,2.9077712796372293,8.046385356215628
14,10,6.838307381000307,7.1753416749844865
15,10,11.894770245019748,11.242788029194424
16,10,9.040865920833836,4.902990745904477
17,10,2.840043501000839,6.09189779346832
18,10,0.9194798371895003,5.854962142879078
19,10,6.858084798034831,0.8664761541616401
20,10,11.950119426587591,2.9602021934342795
21,10,0.09980238544024272,2.995609424069457
22,10,8.086901085989712,8.75608953340481
23,10,8.213370221892136,4.140589048294087
24,10,2.9277666919023337,3.1580727966929407
25,10,6.0515379345000095,7.125250584575182
26,10,2.0537807567255832,0.8300852312454593
27,10,9.894861890540662,2.90166064663841
28,10,1.1372995211686803,5.067752440609321
29,10,6.060800717238127,4.811816166257557
0,15,7.842464288610201,6.258501623918565
1,15,3.067737163362433,7.934171862692582
2,15,7.0659415962061045,0.2596742268536458
3,15,9.96183274474408,7.278679482100151
4,15,11.013968657156573,0
5,15,10.144788990374703,11.194171253321159
6,15,3.9205155958169287,3.893791624020336
7,15,3.2932667635456845,12
8,15,3.038808189762656,1.321725600303963
9,15,5.896195048973744,1.3023320248052999
10,15,5.7995807430169375,8.89825053021962
11,15,6.078912855537551,3.091849164929401
12,15,2.122655424595084,5.146680737818418
13,15,2.8840480214231565,8.059162899357636
14,15,6.787577438948232,7.230615405801688
15,15,11.852015999184811,11.332998520771655
16,15,9.057525522371439,4.864834342926434
17,15,2.7873858394588913,6.123808740081869
18,15,0.8901299756709403,5.80578568061367
19,15,6.810739618993966,0.8250101231974707
20,15,11.963829232559824,2.9707884049463993
21,15,0.12791047982743886,2.99389047435866
22,15,8.121438075665012,8.654607424148967
23,15,8.288765739870485,4.193736311767915
24,15,2.899876350633508,3.215105358726154
25,15,6.068547151150531,7.168946383627503
26,15,2.065953686032246,0.7850287161738861
27,15,9.862855184927039,2.8708597926512316
28,15,1.1790886626244166,5.087677021548311
29,15,6.082078496676911,4.747904462206174
0,20,7.921545898496129,6.355854158703637
1,20,3.086145765337169,7.915693130605082
2,20,7.0695010549293675,0.27169184582778105
3,20,9.95224544016758,7.37267135409762
4,20,11.014377418313458,0
5,20,10.173584596211702,11.232427695337089
6,20,3.9095012001544758,3.8790386538388906
7,20,3.352258168947453,12
8,20,3.047459066710355,1.4062580894827104
9,20,5.871000178993302,1.3697805513069348
10,20,5.736157029899501,8.86718200353269
11,20,6.080243237040194,3.0933759737766584
12,20,2.1452873966714745,5.175150057751258
13,20,2.860671191309553,8.072037905115081
14,20,6.748934748762879,7.272269915061157
15,20,11.797261462912092,11.449357303514228
16,20,9.072289853571574,4.833131667823603
17,20,2.7343869045755578,6.156199865875671
18,20,0.8580225805419055,5.754292642879147
19,20,6.739815471427096,0.7649682362810527
20,20,11.963590239097718,2.97061581429906
21,20,0.12726402620658525,2.964589842275685
22,20,8.153708947069514,8.568042325161803
23,20,8.358993380824154,4.244263179547593
24,20,2.866881940488911,3.2818544760101256
25,20,6.079648616765631,7.1963593824771275
26,20,2.0749158095544122,0.7528086392675003
27,20,9.827274533303392,2.835481652938079
28,20,1.2293793956986176,5.112977592408765
29,20,6.099751206111846,4.700538626627866
0,25,7.998926618893671,6.449193225489953
1,25,3.1109541784434644,7.890852108792379
2,25,7.074961514175424,0.29108641240893623
3,25,9.94307709003477,7.4541762194208925
4,25,11.014156087255012,0.0015339814804137778
5,25,10.198255240334229,11.266043226321239
6,25,3.893951657075754,3.8578862556254103
7,25,3.410787485060025,12
8,25,3.0572968553180644,1.496683435824485
9,25,5.840544638822502,1.45142965160643
10,25,5.680344738505765,8.83841239721813
11,25,6.080938775982703,3.0941633499076584
12,25,2.1633321050731724,5.199152598689671
13,25,2.8286803370599016,8.090018865649212
14,25,6.709673294488358,7.314030196460393
15,25,11.73786073063316,11.577110548306123
16,25,9.095468040955222,4.780559000192284
17,25,2.6747820857638263,6.193221433679616
18,25,0.8243071868015959,5.697855476629578
19,25,6.659447954882846,0.6969343731699505
20,25,11.961428766655375,2.969071356063975
21,25,0.12625624238183053,2.921053471906327
22,25,8.184472511747117,8.481050989779112
23,25,8.455798994506388,4.314034631535185
24,25,2.8225099714166024,3.368451776599541
25,25,6.096485374185117,7.239303538935201
26,25,2.0892524128707137,0.7004312485334536
27,25,9.78639885986713,2.7938747198130818
28,25,1.281531083159034,5.1397528763637155
29,25,6.114659534994484,4.6609706242315285
0,30,8.06126097174618,6.524105455919771
1,30,3.144571197375282,7.857678853239234
2,30,7.08112444730538,0.31356194794233283
3,30,9.931487076392623,7.549053810612033
4,30,11.015039054572913,0
5,30,10.22121563763128,11.29899529993039
6,30,3.8584762513085478,3.8104726524431647
7,30,3.4734717093617973,12
8,30,3.0654606186888373,1.5927691144169307
9,30,5.8123648058097945,1.5281874879554709
10,30,5.632243690328918,8.814406048074051
11,30,6.088979518637414,3.103574541682931
12,30,2.1899508337064435,5.234891086204752
13,30,2.7930009427512346,8.110181450052536
14,30,6.671643950923182,7.354263543997695
15,30,11.685803111153108,11.696043386457518
16,30,9.123905584379258,4.713962914382762
17,30,2.600822861358781,6.238578296415557
18,30,0.7965199509191448,5.652951616813005
19,30,6.569565302183906,0.6205749110912014
20,30,11.953423356553776,2.963133969346844
21,30,0.12336095928096598,2.8629199854982907
22,30,8.215253369741516,8.393086313553908
23,30,8.567699536663516,4.390103529376443
24,30,2.7701602444655293,3.465936111607998
25,30,6.115942590489051,7.292889654186016
26,30,2.1032100381991485,0.6488195324537264
27,30,9.740340715157723,2.749743543873152
28,30,1.3176259075041656,5.157497541629139
29,30,6.1304384125723494,4.6214216533512085
0,35,8.11559428092851,6.5938123448443005
1,35,3.1656516274497117,7.836442533583986
2,35,7.087933344824717,0.340186717773282
3,35,9.919466853269041,7.642530557454036
4,35,11.01499505460519,0.00036139824667174393
