id,time,x,y
0,0,12,9.939826873092313
1,0,4.9310172347521135,12
2,0,2.9795543301031264,10.053621947767137
3,0,10.9963909553994,0.0439514300909815
4,0,9.948920624528641,10.979872450031392
5,0,0,3.9517748975326357
6,0,9.963843087439757,2.9950273035704185
7,0,8.035875583086534,7.975331957759592
8,0,10.967255268565218,1.9863361772971948
9,0,1.9900873551540519,12
10,0,6.9624979425107325,6.965322865953231
11,0,4.9627984410259804,4.051651016594975
12,0,6.05288151727245,9.010242625510076
13,0,1.916229209938068,11.00165480724191
14,0,8.036799214635428,7.026879257039876
15,0,10.991957173999172,9.035546944673364
16,0,10.957966928417497,6.018161945731703
17,0,5.027209640851104,7.993909419745999
18,0,8.939736487503088,0.01533618968749888
19,0,8.953476046505193,10.031043431465555
20,0,3.086148709880656,12
21,0,10.961191019813123,1.0402081576760753
22,0,10.039758844719053,9.95559855625537
23,0,6.053545385960332,2.0228876247532157
24,0,4.98745237963705,0.07831914022004245
25,0,10.93525695879173,9.003787104596991
26,0,3.0240505573042085,7.92791839680909
27,0,4.972623638208442,0.949558240593745
28,0,2.9762244324168092,4.02139190122375
29,0,11.9703304954169,2.9910815355283082
0,5,12,9.917669535102899
1,5,4.879612686069352,12
2,5,2.9530928100940654,10.117757909611093
3,5,10.992903530898346,0.09933293199794901
4,5,9.907056059812824,10.963410836488778
5,5,0,3.917853807423327
6,5,9.925947590120703,2.9898501491765743
7,5,8.087420769843845,7.940681205320512
8,5,10.938166534537846,1.9739663309608833
9,5,1.9838738203105923,12
10,5,6.9123316967455155,6.919658502299266
11,5,4.915187779211998,4.118064316232911
12,5,6.135913407091688,9.02661177123052
13,5,1.8423031093293756,11.006875953118016
14,5,8.079475292942318,7.05907512857117
15,5,10.9861027794113,9.061940837558385
16,5,10.930491162969753,6.029854824742267
17,5,5.078387443118225,7.982482747101781
18,5,8.8678815267179,0.03471769805452521
19,5,8.901138532408451,10.067562989156103
20,5,3.185195464535494,12
21,5,10.924466206409534,1.0788992394309211
22,5,10.083593218991433,9.906450733917067
23,5,6.115667063960305,2.0515806686812486
24,5,4.975910835446865,0.1608426391555394
25,5,10.848071046007904,9.009749700289065
26,5,3.0460585757675487,7.861082531722402
27,5,4.949749688941062,0.9082235753722819
28,5,2.960302724554067,4.036256540698676
29,5,11.966499572626079,2.9899519323534447
0,10,12,9.887463737938324
1,10,4.819585335574006,12
2,10,2.931520664163532,10.170947614699305
3,10,10.987171316589638,0.17891425377527895
4,10,9.879079654454761,10.953138564870857
5,10,0,3.864503470898946
6,10,9.898414528616291,2.985757719884513
7,10,8.12930251353136,7.912359283003537
8,10,10.922633588297323,1.9672753954644566
9,10,1.9699580485937085,12
10,10,6.863766344738243,6.876287681672394
11,10,4.87075209427447,4.181785871409253
12,10,6.218332074814671,9.042474136630071
13,10,1.7619927474235266,11.01435285958144
14,10,8.102534880244491,7.076344697331821
15,10,10.979103365159679,9.094675177760024
16,10,10.890469160055805,6.04681777368126
17,10,5.125217504603767,7.971230931051749
18,10,8.808553553521916,0.05049091088086183
19,10,8.839521742964031,10.112330886850568
20,10,3.2901983440524827,12
21,10,10.889750258327748,1.1123062738956637
22,10,10.122449395429905,9.86102553162809
23,10,6.206770434233574,2.094705585022368
24,10,4.965604792609889,0.2217686474453715
25,10,10.763628832401315,9.013583876520874
26,10,3.072842814061282,7.78090460967607
27,10,4.927512278049118,0.8660892656129403
28,10,2.956842104463187,4.039499793975103
29,10,11.97979754021802,2.9936833861045224
0,15,12,9.866442239798012
1,15,4.7493735948896,12
2,15,2.9069259344728486,10.229641399916847
3,15,10.981666562832853,0.261834058177088
4,15,9.866349063517283,10.948002302470444
5,15,0,3.8144468824138884
6,15,9.887416726525533,2.9840520327098163
7,15,8.183478609408077,7.875673078099253
8,15,10.906177376853012,1.9600980735250064
9,15,1.968046674320925,12
10,15,6.838284842128066,6.852195151090847
11,15,4.837789148847901,4.227792068426196
12,15,6.280871569156205,9.053266316355701
13,15,1.6913544177861606,11.02098885529773
14,15,8.126754840115506,7.094370611662379
15,15,10.97228405409538,9.129144579483329
