id,time,x,y
0,0,9.997761505210825,1.9759370562005991
1,0,5.933219336222002,0
2,0,3.037146206816228,7.046370819005045
3,0,9.954155770918133,3.9943453970637393
4,0,11.05824112287313,3.952455743359254
5,0,9.047829261570119,1.9835334314787434
6,0,12,2.9504028686958126
7,0,7.938203981368075,1.009211352977212
8,0,4.9457299299510815,7.055475365034455
9,0,9.006058740700903,0.9305053717003025
10,0,0.013276751053822915,6.074633522143216
11,0,1.0260397318225154,6.041570545950418
12,0,10.99393488374157,10.949726266153563
13,0,10.052397224457444,9.022804876279512
14,0,6.970573812959783,9.00728179914932
15,0,11.00972010350396,3.968392718219962
16,0,3.9930728524495267,2.973419272601079
17,0,6.961129618447126,10.958570783307193
18,0,8.993029421785199,3.956575749263567
19,0,0.05100316605239228,12
20,0,10.943339282214502,2.020751176983769
21,0,5.055267531896991,2.9563039636473114
22,0,0.9425111576368066,0
23,0,1.002453107356994,11.059151049641091
24,0,0.9969732949472163,9.97495254492207
25,0,11.054990032148575,4.004507151849372
26,0,7.008590169385886,1.9167558881570665
27,0,3.9376158066446663,4.9712967126936105
28,0,10.001924723784917,6.049236709477388
29,0,3.941921106305869,11.972549353312957
0,5,9.996838086553606,1.9675725786625142
1,5,5.895937669838414,0
2,5,3.078037493678253,7.097556663872184
3,5,9.923785410718283,3.9894969359597554
4,5,11.132641793115505,3.8934147775954546
5,5,9.088061223521214,1.9685384671368056
6,5,12,2.880621894389626
7,5,7.861823508993101,1.0204462428212273
8,5,4.8945010256945185,7.1103895959180194
9,5,9.016462663557666,0.8310270361644072
10,5,0.02833391953251979,6.155048199606952
11,5,1.054924809593798,6.088338359409974
12,5,10.987927976638199,10.899068635679352
13,5,10.097002250702449,9.041798023923416
14,5,6.944405727893349,9.014347382212835
15,5,11.020964909637438,3.9309820289237347
16,5,3.9819221828675126,2.9306759155314603
17,5,6.922579331909866,10.91794259968895
18,5,8.98675300659316,3.918606295881327
19,5,0.09312611412172997,12
20,5,10.906601950198455,2.0334332043082592
21,5,5.108655302458594,2.9123788557188823
22,5,0.8902523232502983,0
23,5,1.0038079189225015,11.08996349911914
24,5,0.9944035513571626,9.955792381570271
25,5,11.125868068503546,4.0104680931628405
26,5,7.016664786485771,1.8228235957726917
27,5,3.8668129071926853,4.93912253423325
28,5,10.002960737837357,6.088052504582172
29,5,3.8795532440755336,11.944589053310693
0,10,9.990602432829828,1.9683614736045072
1,10,5.859691551530991,0
2,10,3.107881417339565,7.133062593032981
3,10,9.905698199538245,3.9857647228784305
4,10,11.190061682861886,3.845282755352159
5,10,9.141784160994906,1.9497119400799336
6,10,12,2.787890793377394
7,10,7.76886529124574,1.0345404895839527
8,10,4.851607841227667,7.159014886291104
9,10,9.026270128579167,0.7473449715182179
10,10,0.0373781442743312,6.207475658691489
11,10,1.0855667672549267,6.13943770085506
12,10,10.982609732548907,10.852112230287263
13,10,10.147434567827034,9.063787702121237
14,10,6.900257192100054,9.02666965510634
15,10,11.03163789307196,3.8921828298963104
16,10,3.975595925736278,2.903828373607472
17,10,6.881901059481044,10.87675781017279
18,10,8.982827899181467,3.897958496697988
19,10,0.13362405331813093,12
20,10,10.868952304627406,2.0453400528917567
21,10,5.164046510281607,2.8667232673939638
22,10,0.8421505481352944,0
23,10,1.006708412914232,11.133876396643304
24,10,0.9945922235863729,9.95712229689985
25,10,11.190827106141052,4.017444533733857
26,10,7.029193078669063,1.6991093821170227
27,10,3.790561246893469,4.902975743870591
28,10,10.003567627863658,6.115129984504972
29,10,3.83151721559881,11.923218549792859
0,15,9.991896103463839,1.9681950496506342
1,15,5.826092173608411,0
2,15,3.125302337440922,7.154913768937738
3,15,9.893380845666265,3.983231440509364
4,15,11.262091541387655,3.784323801704144
5,15,9.19286011863896,1.9310525797588833
6,15,12,2.6935866443368246
7,15,7.690302583657675,1.0456537784132565
8,15,4.804413463318051,7.2129980005075565
9,15,9.036627546735453,0.6702650676253677
10,15,0.045743030008860916,6.249497856081746
11,15,1.1047555861131408,6.171513686875283
12,15,10.978704349865183,10.809165994575617
13,15,10.20374185461402,9.089113191927288
