id,time,x,y
0,0,12,10.005404622673499
1,0,2.0165821377734816,6.91768014709506
2,0,1.050829107364382,4.035614218705603
3,0,4.063212861512564,1.0248507508188462
4,0,11.949059543057736,5.050058266271944
5,0,10.990256419521078,7.061132059000038
6,0,5.947312158036557,0.994112603893569
7,0,2.0176967474987904,9.949523880342964
8,0,6.013157083120215,7.072794001605704
9,0,7.006468079659485,3.9664080625025346
10,0,11.939763073422334,0
11,0,0.05368403951863773,3.996729681367234
12,0,5.985292027559343,11.047121747774774
13,0,5.035739858226183,11.010632178724626
14,0,5.9902640643627345,10.912270247027841
15,0,2.952645747186949,10.005059146867437
16,0,4.031757770101664,0.9825217532180601
17,0,12,1.0335926093728098
18,0,10.017144405781579,11.964728794747256
19,0,0.967217552185423,8.948997743242657
20,0,9.955192836723427,11.952768708770462
21,0,1.0424632411385217,3.956773829708064
22,0,0.988067450789869,7.948831152858395
23,0,7.0538559418766855,8.99137515734623
24,0,5.96556499674654,5.041606540376591
25,0,6.055711410010527,1.9626970546889924
26,0,3.0047830264127464,4.077187668459527
27,0,11.052049657602142,9.954574057882912
28,0,8.060365544243025,4.989654046162319
29,0,2.0055964434803295,11.050640409499675
0,5,12,10.012235055275019
1,5,2.0322497586138586,6.848407197462815
2,5,1.097992294447703,4.070734573103205
3,5,4.118560835045782,1.0485615630247835
4,5,11.90786157663924,5.089953613395226
5,5,10.974669354938344,7.143080258216358
6,5,5.9166177518057435,0.9903017290680275
7,5,2.028833767674476,9.917053946705272
8,5,6.024470072514474,7.134723054965656
9,5,7.039372339953096,3.97245307729085
10,5,11.862217489622342,0
11,5,0.10668092818318722,3.9932791992767167
12,5,5.97428748096981,11.080353225368032
13,5,5.078642834012061,11.022520499437395
14,5,5.978030066505619,10.812187231935955
15,5,2.898367727360567,10.013299575540346
16,5,4.056108065715325,0.9703475100468733
17,5,12,1.0658606758604907
18,5,10.034076791026452,11.927820518960267
19,5,0.9077266493584524,8.987021961034609
20,5,9.908021133854916,11.90285056010593
21,5,1.0874149626154412,3.9106900061575876
22,5,0.9746428287858769,7.8930164270085355
23,5,7.101791566992955,8.984204694692378
24,5,5.935646969897646,5.077863802736528
25,5,6.115539402994254,1.9243740267325655
26,5,3.009862926750832,4.151214851093355
27,5,11.089529028849947,9.920670501927829
28,5,8.112801717160801,4.9794626990824025
29,5,2.0075506755103794,11.068605001107183
0,10,12,10.018920296384968
1,10,2.0452776753503077,6.788130104977321
2,10,1.1574388919334215,4.112091072877196
3,10,4.196369861437546,1.0804421193998766
4,10,11.855573973478897,5.142427413463024
5,10,10.953531770555662,7.245683546778961
6,10,5.882849595464305,0.9861952456825207
7,10,2.0417638368136117,9.876298710290799
8,10,6.031564612474258,7.172018900471039
9,10,7.050660675217732,3.9742664981311493
10,10,11.777918480191989,0
11,10,0.17094282141701767,3.9883027224148107
12,10,5.9631070169170135,11.11874819595142
13,10,5.127396732964749,11.036482755580016
14,10,5.969167469024883,10.737322724928871
15,10,2.854726649231173,10.019364519767164
16,10,4.0862326611824695,0.9561475390000547
17,10,12,1.114074791218371
18,10,10.060539303658175,11.871507790597182
19,10,0.8660705533954565,9.011062094703203
20,10,9.864973512635297,11.855244710044637
21,10,1.1195417775629144,3.8764938017713972
22,10,0.9640168504652595,7.847794654602472
23,10,7.15314607151863,8.977417975243426
24,10,5.912137532754253,5.10579174042425
25,10,6.170229884268724,1.8908571271893522
26,10,3.0137575867167588,4.219903439926519
27,10,11.125894360226775,9.888408525754008
28,10,8.162176131697878,4.9713871545218105
29,10,2.009183902666768,11.084829118329328
0,15,12,10.025318397447283
1,15,2.057709717829841,6.729252495908245
2,15,1.2262443739699944,4.162069953062258
