id,time,x,y
0,0,4.944804401239505,7.039551727227514
1,0,4.03315506446285,7.975467444682573
2,0,7.978749387692172,11.953276534990849
3,0,8.959417052692675,3.9778970161952616
4,0,8.067859475508858,8.986815998978253
5,0,10.956913635101696,3.009341774168278
6,0,2.967064191176223,3.046519813762136
7,0,4.007234904517185,6.0253954796127225
8,0,5.9649153934291625,2.012673446329692
9,0,10.009655339572458,3.9533096768863976
10,0,1.9555649974474518,10.95625722142081
11,0,10.946647299584447,1.0136275090726403
12,0,6.944905477601552,9.952126198526702
13,0,10.057121015980467,3.985358344050623
14,0,10.036809276809658,5.000239674440472
15,0,3.0408195866091354,11.988347447033238
16,0,2.015174942272221,0.9284975367865393
17,0,3.9705308872979277,6.939438513261959
18,0,10.018657415719336,4.0539158068347145
19,0,8.022268622033296,7.063336510669879
20,0,5.000219758038089,10.063827340712242
21,0,3.0194500419924175,1.046504252450232
22,0,5.0039791731930565,10.961585652000863
23,0,3.046342066362352,11.014057315098338
24,0,8.048108223632662,6.997358698810638
25,0,10.954871399276584,9.01187254411799
26,0,9.040597801289737,9.00121852500984
27,0,3.9734525688061098,1.0291311468802455
28,0,1.0053127950776222,10.056826878263099
29,0,1.0392282156221162,0
0,5,4.897419075293043,7.074272884262139
1,5,4.049016015658827,7.963406171439459
2,5,7.960435501254519,11.913351676739218
3,5,8.918637189835858,3.9548474804507325
4,5,8.13969260192328,8.972786492532698
5,5,10.921488853392052,3.0183508895822233
6,5,2.944355722542032,3.0789011948804927
7,5,4.017470065017656,6.06013082209033
8,5,5.916195043990867,2.0321441552099206
9,5,10.020632075531648,3.8984943180031313
10,5,1.9061283896129684,10.906600447703179
11,5,10.883545612582058,1.028366792493435
12,5,6.896694705014839,9.910373300357104
13,5,10.129444226449566,3.9657810686161237
14,5,10.076322966671503,5.001389193126459
15,5,3.092636276804209,11.974306051472688
16,5,2.0331693583679953,0.8461807118903341
17,5,3.945039299383691,6.886885213818609
18,5,10.041431831269028,4.12163278233913
19,5,8.049785637529894,7.137825784177097
20,5,5.000264022375135,10.105133017037632
21,5,3.0290125340512657,1.069933855409851
22,5,5.007121932727872,10.934691684050454
23,5,3.093521491501776,11.028159259530762
24,5,8.103097758211328,6.9946405906483475
25,5,10.886540649763683,9.030121316634176
26,5,9.085209697922538,9.002426804031305
27,5,3.960544567825573,1.0434118145810702
28,5,1.0108746462466045,10.127389520007412
29,5,1.0769455949081248,0
0,10,4.86927534868286,7.094372644606264
1,10,4.077014481760552,7.9420078129303295
2,10,7.951559141939588,11.892740889499661
3,10,8.87276292449706,3.928483554773686
4,10,8.204554303102089,8.959828836777406
5,10,10.878828063601064,3.029069592204012
6,10,2.9163933472412062,3.11911298100362
7,10,4.02961341631631,6.100792300893514
8,10,5.86970950290494,2.0504996346784283
9,10,10.028768307065148,3.8542934916838663
10,10,1.8541680333929418,10.85370596326154
11,10,10.812968925278378,1.0460807043130043
12,10,6.857530240861142,9.876129441540742
13,10,10.199706710886872,3.9470149856194308
14,10,10.1348164637357,5.003004242503233
15,10,3.130066963400531,11.96334136473554
16,10,2.0498515785026608,0.7641811325653837
17,10,3.931740850809218,6.858472582293416
18,10,10.068531444921828,4.197179395193275
19,10,8.073301998716811,7.203530988014682
20,10,5.000360636015955,10.142199578971859
21,10,3.045637388335355,1.1127045127025357
22,10,5.009526308179841,10.913213280082452
23,10,3.1313385095947965,11.039305674905311
24,10,8.16009727581398,6.992163821534433
25,10,10.810170035194089,9.04997444086736
26,10,9.114646413155564,9.002612776284343
27,10,3.9383663037199463,1.0694397305615924
28,10,1.0153001150528445,10.181139566759018
29,10,1.1018002837254737,0
0,15,4.824949469389487,7.124495003388701
1,15,4.096055088927315,7.926823354660593
2,15,7.946064761328261,11.879918775036732
3,15,8.81258680343307,3.8983455320402647
4,15,8.23936424892926,8.952701409796177
5,15,10.814788854081414,3.0435285056231134
6,15,2.8944971041076677,3.1487775282588872
7,15,4.0359227531728585,6.12292785694973
8,15,5.812576128247774,2.0720597075471754
9,15,10.033464716569929,3.8307950101182313
10,15,1.7997525619068067,10.797199706866875
11,15,10.730295062187965,1.0643874708263148
12,15,6.8075463958238736,9.833070775693479
13,15,10.28180915294871,3.927849478971516
14,15,10.198010820122724,5.0029153392743035
15,15,3.1663419034303852,11.952462582028632
16,15,2.063251992025732,0.6994542293749816
17,15,3.917122184892937,6.827988142158735
18,15,10.092999804147276,4.264827951414916
19,15,8.094602214655822,7.267729421176098
20,15,4.999507078504984,10.182069282099288
21,15,3.0601076464732277,1.147181833772028
22,15,5.01180444142891,10.887183403494758
23,15,3.155666410183263,11.046531648304798
24,15,8.212429918850955,6.990279397360928
25,15,10.745402795890874,9.067454673258954
26,15,9.155116187697091,9.002393054957192
27,15,3.9244508251960073,1.0858937530078714
28,15,1.018580312850388,10.219906126096982
29,15,1.1295143929623637,0
0,20,4.778537837732686,7.156347862493736
1,20,4.098346689845697,7.925037405209763
2,20,7.929287968811796,11.84101250354537
3,20,8.751270415975531,3.867332620369146
4,20,8.26752416684941,8.94631881396456
5,20,10.739576790254679,3.0611363919992187
6,20,2.87586015734031,3.1732441116725165
7,20,4.047559864112361,6.164135503422614
8,20,5.762809985861906,2.0895889025286145
9,20,10.0349356167748,3.821730469298045
10,20,1.744291770141608,10.745351918662001
11,20,10.640880820383426,1.0839352652851617
12,20,6.753393506993977,9.785214420227126
13,20,10.359921639920584,3.912342369158786
14,20,10.279631067330918,5.0010757485367
15,20,3.2032120328318077,11.941860741222587
16,20,2.0778885526415594,0.6309163413823006
17,20,3.914335410286363,6.8220978959017184
18,20,10.121004709006701,4.338345659320369
19,20,8.112439507866698,7.324041179631444
20,20,4.999606751219064,10.212380218836245
21,20,3.0680347254436877,1.167764356724448
22,20,5.01399891112483,10.860732091325914
23,20,3.1805119707116623,11.053532579452721
24,20,8.252858330273298,6.988047985594445
25,20,10.6739957471441,9.086077894302509
26,20,9.207741120600076,9.002080451286947
27,20,3.906067287379544,1.1079144859441603
28,20,1.02253254576592,10.268134313842856
29,20,1.161875998754279,0
0,25,4.711261774104522,7.205380947887618
1,25,4.1182576699551,7.909920088981067
2,25,7.916337410497904,11.809992819090935
3,25,8.68727840809917,3.8324643347672196
4,25,8.270908748187772,8.945427964824844
