id,time,x,y
0,0,1.966026835201304,2.9539589141497506
1,0,1.011497339450317,3.075864246412091
2,0,4.005171330937563,5.053708611543883
3,0,8.968096023977179,6.951659426259463
4,0,11.988845805615197,7.03873071095831
5,0,8.961232178420005,8.994399305886049
6,0,7.950700053180178,0
7,0,8.055425792475985,10.943006822526863
8,0,12,11.957027305279968
9,0,3.002269016661606,6.95576191061323
10,0,12,2.9705396514430893
11,0,0,4.991250101903659
12,0,3.076048554395483,10.99898484807837
13,0,7.024267396742009,0.05743141594147425
14,0,10.966845699296288,8.988376952186966
15,0,8.966355380665057,0.0046341604065856775
16,0,9.943766190009102,5.995517871250025
17,0,12,4.964867820770778
18,0,1.0133991896997954,1.0771795758487497
19,0,6.963554842222945,7.024730467990288
20,0,9.001205883353874,2.968536224192701
21,0,8.979931211430793,8.977342596239621
22,0,8.985938529907221,4.959316044425007
23,0,2.9511975487655064,3.0459573727114937
24,0,5.951306425189312,11.970809813354222
25,0,10.952880081196712,2.9493544543196233
26,0,3.994935561128212,7.055480513929513
27,0,9.023533503995186,2.0525006344144803
28,0,2.030722453238738,9.991146122505082
29,0,1.0358139795442753,12
0,5,1.9367856455032006,2.912757454779069
1,5,1.0234277167271106,3.1499435924921206
2,5,4.008002843871489,5.079107112986734
3,5,8.92893342729284,6.890718792337617
4,5,11.981701898712009,7.063649458330407
5,5,8.938243895396228,8.991650011892466
6,5,7.8830688367122965,0
7,5,8.112874741312172,10.886154527972762
8,5,12,11.910845422624373
9,5,3.0039807849882347,6.93254104412559
10,5,12,2.9262065966772006
11,5,0,4.985735654008099
12,5,3.13809672219042,10.998084142774285
13,5,7.060043696161039,0.14102921390657058
14,5,10.94351067208892,8.979940921015883
15,5,8.931939253659014,0.008159085620614105
16,5,9.899259191311849,5.992111856154073
17,5,12,4.91568834801018
18,5,1.0282071758933158,1.151051180982033
19,5,6.919745043714677,7.054795273556118
20,5,9.00310204001528,2.9300703625413655
21,5,8.969865071440738,8.965523856079924
22,5,8.975835264128055,4.930987561581829
23,5,2.9012729567533584,3.094435056503377
24,5,5.911019317163778,11.947105074698467
25,5,10.910565288868078,2.901795751991134
26,5,3.9899912459905575,7.119308985658542
27,5,9.051978077690633,2.1128166667591257
28,5,2.0946730872759534,9.970094596405747
29,5,1.0808930540170099,12
0,10,1.9083836403536947,2.8708486181676536
1,10,1.0348768982543886,3.2133526881964607
2,10,4.0112951538081365,5.104000068844383
3,10,8.902603443083843,6.8502127529029915
4,10,11.966311350196879,7.118706254687898
5,10,8.935992684508951,9.010726119338463
6,10,7.78597576550497,0
7,10,8.170776001318703,10.825464912918351
8,10,12,11.853971193014655
9,10,3.004222295123826,6.925935229618665
10,10,12,2.88338997427548
11,10,0,4.983013491757982
12,10,3.1942242191218515,10.998708197679074
13,10,7.097170976318335,0.22963771495050053
14,10,10.904301525839074,8.965994212039773
15,10,8.894524205749384,0.011791016280858178
16,10,9.86033788678284,5.988218326688896
17,10,12,4.858622702249906
18,10,1.0434080442138287,1.2195588401221393
19,10,6.857292147173302,7.097606140825006
20,10,9.003790900709356,2.916573789399444
21,10,8.972104479822244,8.968160268659142
22,10,8.966821485761649,4.904865593714792
23,10,2.8558804034886447,3.0462840450668547
24,10,5.857032672154779,11.911646212911897
25,10,10.866544247530168,2.852812929666967
26,10,3.986374581477026,7.183610117576814
27,10,9.076583062712363,2.162993399245485
28,10,2.1546041107198364,9.951671977139767
29,10,1.117907137572409,12
0,15,1.8912190655680625,2.845906525031268
1,15,1.0474069509798631,3.275931074258851
2,15,4.015325151366415,5.132829242882462
3,15,8.878934559542463,6.815048402354377
4,15,11.953367252789278,7.168197011695134
5,15,8.934024713063579,9.029246756368815
6,15,7.691698930246766,0
7,15,8.219008987622555,10.773884535545667
8,15,12,11.812610332367386
9,15,3.0049763045697846,6.909400540245914
10,15,12,2.825085966194087
