id,time,x,y
0,0,7.950453205718156,0
1,0,5.940301062844812,5.028096256288791
2,0,3.0564541376744057,5.97366783119767
3,0,6.017479115035696,7.054673444008443
4,0,5.025856408103971,6.945073609634717
5,0,8.045785976518818,6.988281038516627
6,0,2.9302039683963894,5.9857836252209085
7,0,4.004171480599439,2.9591675327537885
8,0,8.059602742257661,2.964551177130947
9,0,4.039183722423558,11.023221312169694
10,0,2.009787574103293,2.960674230875731
11,0,4.96956762027629,1.0662016091508204
12,0,9.003048574985575,10.054337222400132
13,0,2.9960606500011466,6.044074335284133
14,0,2.034768198172532,8.006754863178152
15,0,0.9558071398955265,4.032495643028875
16,0,11.024624543298252,3.009397025237314
17,0,4.0737119766742165,10.992583222309726
18,0,5.001845743112643,3.9294201632256978
19,0,1.076756268138743,1.0227956600789807
20,0,9.919823602310583,9.99670278345582
21,0,4.94458372141236,7.9783952024871985
22,0,10.96366304997355,4.037571656566714
23,0,3.0315730819694076,6.967708877029015
24,0,6.066961935024802,10.954132632521482
25,0,12,5.029885963493658
26,0,8.063984854430874,11.03340393432194
27,0,9.056925248235553,12
28,0,8.032334663454325,4.0186715598428036
29,0,4.03942985726288,2.044405095516762
0,5,7.901429538982009,0
1,5,5.888778603722404,5.052842151034883
2,5,3.114547950491786,5.949461836270847
3,5,6.03306591093326,7.106140659769417
4,5,5.038749129223227,6.917662650571459
5,5,8.107778832025756,6.973194817461178
6,5,2.8377616453924817,5.967588055101071
7,5,4.008800962134928,2.9249419585818237
8,5,8.114079609183934,2.9306104148407863
9,5,4.06710173686671,11.039032974324389
10,5,2.0158116801183406,2.9345660137163
11,5,4.944814621041774,1.117644776240365
12,5,9.007454937881729,10.115311910161873
13,5,2.991666465574275,6.085413648016702
14,5,2.078096271497143,8.014155400447773
15,5,0.9247913482365592,4.054951485968238
16,5,11.05103212569641,3.019384169429453
17,5,4.0787385082664205,11.073039872992895
18,5,5.002922023660514,3.8526643858939273
19,5,1.1517559692483526,1.0458801514799445
20,5,9.856763011677344,9.994531953645133
21,5,4.8844588797297375,7.956012503036273
22,5,10.931327612310861,4.071211593030141
23,5,3.0748534202162316,6.924366635077658
24,5,6.139690158341475,10.901736189335624
25,5,12,5.047614174721258
26,5,8.12389942248585,11.067338257122714
27,5,9.1277383767186,12
28,5,8.056847301425908,4.032711044762496
29,5,4.07523847743148,2.087997225251561
0,10,7.838961680623821,0
1,10,5.842017822536886,5.074924211336435
2,10,3.1763431305304604,5.923107451127749
3,10,6.049864997701352,7.161271674189408
4,10,5.045761889500452,6.90206598230352
5,10,8.146995944198078,6.964279741811309
6,10,2.7512764250334505,5.9500737457645165
7,10,4.015818999035031,2.869389340612712
8,10,8.160319342303541,2.901924354330341
9,10,4.084560592196205,11.048959238592793
10,10,2.021213994809499,2.910927428741085
11,10,4.919408483645364,1.173168642646881
12,10,9.011102219847103,10.16569453008922
13,10,2.9879224155642414,6.125377007401403
14,10,2.125789687852978,8.022697390180138
15,10,0.8983029064050185,4.074323909995951
16,10,11.085390163981566,3.0315321870197405
17,10,4.087086044752259,11.165852424173398
18,10,5.003099028955841,3.799358859177461
19,10,1.2289460142045183,1.068032128050555
20,10,9.782397741853089,9.993223659974403
21,10,4.809963823579708,7.9290968494716925
22,10,10.89696394009403,4.108774807064205
23,10,3.1106567900254345,6.885982044437737
24,10,6.2250179733193285,10.841636551623775
25,10,12,5.07312135258236
26,10,8.183222549755575,11.100037017021855
27,10,9.192073870871951,12
28,10,8.077817602154365,4.044343286250724
29,10,4.12511392646301,2.1489247508081033
0,15,7.779263080991452,0
1,15,5.7993198165372695,5.093598765782353
2,15,3.249017793766933,5.893860163767251
3,15,6.069084138385058,7.216445050478821
4,15,5.060568041778858,6.865383418916467
5,15,8.18881250742921,6.955466709324499
6,15,2.6761543986884364,5.9345612583744405
7,15,4.021342881780432,2.827244009900142
8,15,8.22028033312097,2.8661350485942614
9,15,4.096688766247289,11.056039437789183
10,15,2.023675029634963,2.898858987203183
11,15,4.892567236717501,1.2335971306127866
12,15,9.012806285077774,10.223873138824514
13,15,2.9839572659407727,6.173934322299247
14,15,2.1225575778782284,8.042626463796228
15,15,0.8976344933114716,4.074836247713442
16,15,11.119724293645836,3.044005169123471
17,15,4.0940063305699415,11.250535975537513
18,15,5.0033978344940735,3.747301424409059
19,15,1.3237983277498822,1.0955347758491496
20,15,9.705373369403558,9.991419063226866
21,15,4.726407761045115,7.897397563200583
22,15,10.855870795710432,4.155667235723713
23,15,3.136829882582635,6.856861395178365
24,15,6.327566586614266,10.771486768072533
25,15,12,5.1085022572443775
26,15,8.251000704638555,11.139082920459566
27,15,9.260941877992124,12
28,15,8.091411621078258,4.051636474188304
29,15,4.180348117592302,2.215681582172549
0,20,7.714858848991046,0
1,20,5.72930541997005,5.125471166847293
2,20,3.315007869264028,5.865601293640048
3,20,6.084701801969572,7.261807349287639
4,20,5.070998528304267,6.8377826672590905
5,20,8.22091910741527,6.949201662768743
6,20,2.593602862489071,5.917707615375345
7,20,4.027344874908072,2.7861101124301655
8,20,8.28130350548359,2.831649898962388
9,20,4.103588038532703,11.060058721541713
10,20,2.0250025974253654,2.8919503690180335
11,20,4.866450220911868,1.2954803000641153
12,20,9.013454843343204,10.261699973366547
13,20,3.0423108513022283,6.180529968404342
14,20,2.113863135835705,8.085725952580548
15,20,0.907929019657477,4.067304663637154
16,20,11.16047731502756,3.0585363276177007
17,20,4.10016774050187,11.325507059078653
18,20,5.003045466709127,3.7114862258017496
19,20,1.3949987081971058,1.1158779823263916
20,20,9.628995026369006,9.989461430003683
21,20,4.645345650718461,7.867485085106856
22,20,10.808207563700112,4.2077597878568405
23,20,3.1710928556043956,6.81787527735889
24,20,6.422909057160943,10.707953112873186
25,20,12,5.166249612386135
26,20,8.315999140556297,11.177269789297739
27,20,9.335181148795614,12
28,20,8.13223098146699,4.073101066162126
29,20,4.234535435632434,2.283390878357908
0,25,7.647713472001465,0
1,25,5.667783411165671,5.154372303228864
2,25,3.382341943915718,5.837132984137226
3,25,6.108092004014059,7.327127497747323
4,25,5.062519422600984,6.8342692220861085
5,25,8.25616984123774,6.94125197682659
6,25,2.5060654006733305,5.903330140908249
7,25,4.031548237614615,2.7579180385032056
8,25,8.353480937241999,2.79256244411134
9,25,4.12988353016016,11.075691542111747
10,25,2.0315765082222925,2.857546731287457
11,25,4.852761002431224,1.32865064749303
12,25,9.01402713315275,10.288533752853711
13,25,3.0943137642441365,6.184866271758857
14,25,2.1287671702248434,8.089089888140563
15,25,0.9209553880060636,4.0577566436072114
16,25,11.193219168218494,3.069994443005904
17,25,4.104567713506945,11.373670591189006
18,25,5.003314163455086,3.6937940806503975
19,25,1.4485968136766847,1.129912980468152
20,25,9.566643606448006,9.987205855937049
21,25,4.5632102011762985,7.836446776482647
22,25,10.75721970830022,4.264491329918222
23,25,3.2110702408599505,6.773473288067377
24,25,6.502984782567988,10.651120461738047
25,25,12,5.2325008378881295
26,25,8.354226346257937,11.199168574450308
27,25,9.42966756011459,12
28,25,8.192072705034306,4.102154157442117
29,25,4.290017350481252,2.3534697740524777
0,30,7.593346179547696,0
1,30,5.6321817626244215,5.171752108725448
2,30,3.4499077085916157,5.808428352408934
3,30,6.132295501548124,7.39824420419053
4,30,5.047476707278524,6.828091290830535
5,30,8.28177520549195,6.935177455412529
6,30,2.41738839753057,5.888443975132912
7,30,4.036015473719976,2.722645208755321
8,30,8.417355405858599,2.759228962040052
9,30,4.158815947165185,11.093142917414738
10,30,2.034744599225417,2.8390633042710687
11,30,4.833845922612085,1.3718155339399087
12,30,9.01534325281237,10.322390703007004
13,30,3.128765985916775,6.1883577232015705
14,30,2.1410304216146216,8.09209497434886
15,30,0.9116732577058978,4.064929264674426
16,30,11.22516181497978,3.0810518792042347
17,30,4.110105827712324,11.424481203681193
18,30,5.003341639344908,3.6682654474613194
19,30,1.512183153971747,1.1465365979437663
20,30,9.505541154549057,9.985303188967906
21,30,4.510475331385639,7.815993362442094
22,30,10.701064678682055,4.3271293036307235
23,30,3.2561184821695863,6.722724729678046
24,30,6.58793852977742,10.5889422875458
25,30,12,5.29556493605314
26,30,8.38351392340127,11.215624397110432
27,30,9.534809242559843,12
28,30,8.222039403259322,4.038739054423586
29,30,4.359361171232655,2.4411125407651144
0,35,7.533043616388542,0
1,35,5.589131921222281,5.19099391952339
2,35,3.5119738089523937,5.778683239217506
3,35,6.165304674359454,7.494681394939988
4,35,5.0526520815002804,6.830173112468918
5,35,8.313156746317544,6.927034046040379
6,35,2.3423634575677297,5.875354606633322
7,35,4.039377495897153,2.692483758182269
8,35,8.469822559046863,2.7318932299185414
9,35,4.190299363245572,11.112036274394915
10,35,2.0407058154519504,2.80888750332639
11,35,4.809108472931435,1.425358981916299
12,35,9.01881994106147,10.371484956696552
13,35,3.1353562432689586,6.189119612771734
14,35,2.169764085513063,8.09789786908327
15,35,0.9017383802536543,4.0726389522625865
16,35,11.252019455825511,3.089849341827576
17,35,4.115157841499863,11.470623930804972
18,35,5.003436832758574,3.6565904348526956
19,35,1.5693350486412683,1.1615245199516069
20,35,9.46734052347911,9.984743199034364
21,35,4.425529368524378,7.781435447586366
22,35,10.652552534097618,4.385106733019654
23,35,3.2919143287699018,6.680140528110134
24,35,6.660194484706299,10.532235948967093
25,35,12,5.353628569516624
26,35,8.423660870427263,11.23787569411154
27,35,9.631916667227335,12
28,35,8.251796139711294,3.9742274644305393
29,35,4.42761620953735,2.529779962062506
0,40,7.453776113733131,0
1,40,5.554922549587268,5.205480402361389
2,40,3.571606679178449,5.748872676044189
3,40,6.201481017928799,7.602310658617952
4,40,5.062539900783375,6.834032992831661
5,40,8.343833826117702,6.919578595828132
6,40,2.272312059176091,5.863395394015102
7,40,4.04327607694283,2.657695745058552
