id,time,x,y
0,0,2.934011712430423,4.001993560647539
1,0,2.0424502022498343,8.020571063455584
2,0,0.9976424685032986,6.039583058976026
3,0,10.030463383368483,9.034902454283788
4,0,4.002826260431749,7.951942604941097
5,0,5.973775883837245,0
6,0,1.0496553200722536,0
7,0,9.037105700160133,7.960457864084453
8,0,8.052946839048438,6.049621926777857
9,0,1.9970825095458937,6.061590026436814
10,0,0.05886560945743659,1.9911380655419793
11,0,11.994220084538444,5.058822758300674
12,0,2.044390317233375,0.025506374295321523
13,0,8.947486976337398,1.9809546715779347
14,0,6.977658823850473,6.047778382291186
15,0,7.95913062503918,1.9779175887009406
16,0,0.9884217241096245,6.945113089340561
17,0,1.9499358337043189,6.052230286789337
18,0,0,3.987635248904419
19,0,3.0166860057419385,10.951342878698563
20,0,5.9533850687941285,5.0515480622403475
21,0,0.9819183507379653,8.041555014652474
22,0,3.041476781978761,3.0144469506124683
23,0,3.049307650756475,1.0330626331650272
24,0,9.936997443253745,9.003789492317622
25,0,9.951539574102396,4.019364659747197
26,0,6.990336603571527,6.942885936511611
27,0,12,3.0438781839146802
28,0,1.9970195664682988,10.061158493339704
29,0,6.95959028916231,8.97320929117848
0,5,2.8629343472049458,4.004430180767586
1,5,2.059596725002111,8.029224206600679
2,5,0.9953848586282952,6.073501053067552
3,5,10.060991998827623,9.069823248700963
4,5,4.003775781582581,7.896736290771523
5,5,5.946305919310828,0
6,5,1.1283743519888536,0
7,5,9.088267584060427,7.901111545581439
8,5,8.120258897148302,6.11467782642858
9,5,1.992683490958396,6.149767665978106
10,5,0.09882092572670854,1.9837820313407482
11,5,11.989413823691207,5.105045990076474
12,5,2.1030714287643204,0.05825344603767174
13,5,8.907429907160298,1.9670700733471684
14,5,6.964001667937802,6.07866168258812
15,5,7.911586969311296,1.9531543221571175
16,5,0.9765610758029869,6.885511234175693
17,5,1.8879436182555345,6.116793760054395
18,5,0,3.9747732849265955
19,5,3.024583712943559,10.927893946013262
20,5,5.917971192781491,5.0907985235369555
21,5,0.983657173586008,8.037382997142714
22,5,3.1017636249150966,3.0338626260456585
23,5,3.101708321012211,1.068133161353507
24,5,9.878330756049184,9.005705236030824
25,5,9.91131713524424,4.03608078041424
26,5,6.984468188048161,6.902448792359825
27,5,12,3.093688541127903
28,5,1.9913647077294196,10.149312845511407
29,5,6.89771447153704,8.933673417554953
0,10,2.7936975059559823,4.0083195592266465
1,10,2.091728429607631,8.044975528390605
2,10,0.9936773954952516,6.1115023756269915
3,10,10.087942299275838,9.099188864059965
4,10,4.005363728434885,7.83151781379659
5,10,5.922380092738988,0
6,10,1.194332251611529,0
7,10,9.14574994210616,7.836600209701418
8,10,8.206022964481017,6.195994613548788
9,10,1.9882958264274344,6.239347210451943
10,10,0.13297380898598957,1.9784404810056821
11,10,11.984246236160518,5.157747887756369
12,10,2.1563547912374106,0.08818877689580397
13,10,8.889512472318616,1.9613900048877226
14,10,6.954409137235646,6.101061659696749
15,10,7.885730256638201,1.9413114659220903
16,10,0.9628634201337963,6.823113395941112
17,10,1.8284791485691783,6.182032907670257
18,10,0,3.9633528361614556
19,10,3.030865203298504,10.9090520419001
20,10,5.877462603727652,5.1358835753166
21,10,0.9816152113250896,8.042671198992407
22,10,3.166026643811216,3.0539780399610628
23,10,3.145172975548467,1.096417653994699
