id,time,x,y
0,0,2.0635560403427977,4.017734973967093
1,0,0,6.032051688068208
2,0,6.992000890341456,12
3,0,3.0069187342552306,2.04113821775797
4,0,8.97756720598411,4.052847732682084
5,0,0,5.9779673392454855
6,0,5.041273246676664,3.0132264317567614
7,0,4.05141886035157,5.959268119332258
8,0,3.9973743871965692,5.045328430736189
9,0,4.965439234447228,6.070333564837151
10,0,4.070275906716205,0.0403546188177561
11,0,11.966523717888967,7.939800975166743
12,0,11.027074017909078,5.055309762400573
13,0,11.020797868707598,8.958912588839867
14,0,11.995306283969178,0.94199091868186
15,0,6.935879127518756,4.02896475048006
16,0,8.974934626444902,6.054101639480848
17,0,8.988254061928592,10.065168005148783
18,0,7.001891574953531,2.9663129536750725
19,0,5.9492861734254605,9.039390407787812
20,0,0.037788727814307074,6.955332745841287
21,0,9.94360287440125,2.01433251550391
22,0,1.968327901021504,10.03044717089049
23,0,6.043800457397926,3.985623884453021
24,0,1.9363325154864455,3.939318849116056
25,0,4.064585303428909,3.0086464503752612
26,0,11.949923505164318,10.013389670044727
27,0,4.935524530399157,6.0154278999678255
28,0,11.992207368111478,11.053826944906305
29,0,6.945663208975893,11.975156129109363
0,5,2.1215855695010766,4.031872912741723
1,5,0,6.0680384755345145
2,5,6.984396467775454,12
3,5,3.012778253113418,2.075422406025067
4,5,8.950754782630964,4.11617148319208
5,5,0,5.95828404601448
6,5,5.078437563158391,3.025269060437759
7,5,4.118403217923799,5.907985607787366
8,5,3.9956383876805024,5.079329178850772
9,5,4.928184850275962,6.147832919947621
10,5,4.148439910310569,0.08597473649227325
11,5,11.920384951978694,7.864399572170653
12,5,11.052013573275945,5.105729189353527
13,5,11.047096562125711,8.905146428614982
14,5,11.99216710256121,0.9112330064094694
15,5,6.875123897849636,4.0564894353254495
16,5,8.957976651972146,6.092351747762263
17,5,8.977767847585463,10.12680858396186
18,5,7.0038106537678475,2.916971420675114
19,5,5.9073980547400655,9.071680405137519
20,5,0.09077785420235829,6.896023476578571
21,5,9.874849453722359,2.0327821560014807
22,5,1.928143164009136,10.066374397770701
23,5,6.103227600488307,3.96623099813455
24,5,1.8581347761357037,3.865544672564084
25,5,4.149508483573677,3.020987982742208
26,5,11.890289193768112,10.030739098043233
27,5,4.874017563954437,6.029452065381714
28,5,11.987509197799708,11.100276523176657
29,5,6.887731560403602,11.948605827845682
0,10,2.18588487788238,4.047296583023872
1,10,0,6.11179836255299
