id,time,x,y
0,0,5.012771280870079,9.975445282044317
1,0,9.0404329232685,4.038977688923602
2,0,4.998497611595097,11.064062424048055
3,0,7.021136334161728,12
4,0,0.04041196935136424,3.951416804376508
5,0,8.933733139682339,6.027565765555046
6,0,1.0044346276788634,11.051551270756134
7,0,9.001472298604767,2.060980371120485
8,0,7.987285504460821,9.070791670543276
9,0,0,4.949452718696421
10,0,2.9513229627824704,11.019534906515105
11,0,6.984405359214516,2.9426425397912053
12,0,10.040581789719623,8.040111714635213
13,0,1.9474631602776298,10.978493141821744
14,0,0,11.956916889915293
15,0,10.015645286943702,8.934559238394588
16,0,10.96284553467793,9.034414895357356
17,0,0,12
18,0,9.982130628361583,5.994738778659479
19,0,9.970006582775934,10.968605048837592
20,0,0.991827710278313,0.04476720712610219
21,0,3.9327646503105043,4.0484289518671295
22,0,5.015228070908177,5.045669142311308
23,0,5.020352846147721,6.951431434453226
24,0,1.019246469090725,1.9538225482764016
25,0,6.015805369756941,11.052769642330855
26,0,12,5.966617476154615
27,0,2.009113784280638,8.040346869126287
28,0,11.957692278011601,11.036676210774525
29,0,12,1.9700222394384101
0,5,5.025367073796138,9.950958764729046
1,5,9.067934405676084,4.06619298251092
2,5,4.996574275290522,11.126025209881346
3,5,7.039605397393643,12
4,5,0.07848173698104421,3.907089137805278
5,5,8.876806167718899,6.05141263692859
6,5,1.0066512285183462,11.092651194056316
7,5,9.0026395960307,2.1347428888648494
8,5,7.973616854293004,9.149366379106471
9,5,0,4.8974157492338675
10,5,2.9005683558867967,11.039956264116261
11,5,6.970011451219768,2.895054456505569
12,5,10.07455016465332,8.074989541780392
13,5,1.897363880486985,10.959148160584588
14,5,0,11.929669905967073
15,5,10.032485732984872,8.86567382400476
16,5,10.929289040445894,9.066290203267721
17,5,0,12
18,5,9.956686124031043,5.987598847041818
19,5,9.930987513330255,10.926513562964145
20,5,0.9832564914220226,0.0949707794196342
21,5,3.8698012794128442,4.092265487146716
22,5,5.033518651953676,5.094995072132406
23,5,5.043081138881826,6.897404683903449
24,5,1.0457419613816683,1.8892914942500758
25,5,6.032967272897721,11.117317986044014
26,5,12,5.940131373442585
27,5,2.017434256260716,8.076140935449928
28,5,11.909617649457578,11.078648252964097
29,5,12,1.9316815898840953
0,10,5.057198231785054,9.88844827287439
1,10,9.102422062102905,4.09966848148634
2,10,4.993530437337214,11.193461260118058
3,10,7.055632733725346,12
4,10,0.11031754603977253,3.9357104949231774
5,10,8.804065625624704,6.081363588651886
6,10,1.0094069624921107,11.140222863262629
7,10,9.004387181048415,2.2325424385156096
8,10,7.959580996631616,9.22977102278074
9,10,0,4.846843708886226
10,10,2.852654857154364,11.060665128669163
11,10,6.961884762387188,2.8692395288441985
12,10,10.109929856856953,8.111103787386078
13,10,1.8424230442312564,10.937960455564996
14,10,0,11.900621353009953
15,10,10.050697606932655,8.791338914266653
16,10,10.91159527371638,9.082301306324414
17,10,0,12
18,10,9.92811036241132,5.979918673861457
19,10,9.904898622110334,10.898251591956093
20,10,0.973849616824872,0.15440605876080887
21,10,3.787184490033802,4.1494353485718545
22,10,5.045087126334013,5.126595306089194
23,10,5.06313220414086,6.847795305057109
24,10,1.0695548325262223,1.832081209625708
25,10,6.045264764799962,11.165115582190573
26,10,12,5.9160093735224235
27,10,2.0203709380417023,8.08949430999748
28,10,11.860468767255194,11.121770840358687
29,10,12,1.8951514654799593
0,15,5.089136696107962,9.823553697433162
1,15,9.136426975831986,4.132837281179231
2,15,4.991275079833764,11.261705655767598
3,15,7.074125291850126,12
4,15,0.14015233433135466,3.9632370907343124
5,15,8.744182969422413,6.106763668397725
