id,time,x,y
0,0,8.059268811779623,0
1,0,3.9959108750149124,10.943337743408053
2,0,0.9998117826890104,7.946320989768137
3,0,6.004605029160537,4.948171968860812
4,0,7.0566520891418,6.0394398611695195
5,0,7.9564382009986385,0.035508810874676194
6,0,1.0477944007687827,8.98829985882982
7,0,10.05677822177324,9.030700497125283
8,0,9.947858624822043,10.956773202069716
9,0,3.0172646266035628,10.936280256664807
10,0,0.9512001760579362,10.992387365832055
11,0,6.047926940580634,7.989883173395273
12,0,0.9707731114273812,10.032107264658745
13,0,11.037841129969708,8.050530576691889
14,0,1.0569988663736574,12
15,0,10.027275517316472,4.928913029537256
16,0,6.035737981730587,2.003670486294593
17,0,4.009044352120102,3.064717436346965
18,0,10.996857041423912,2.9514422290621107
19,0,7.953051313020368,4.980455110699348
20,0,6.949036130456152,0
21,0,4.972951174184288,5.075675678715733
22,0,3.98547797925147,10.972767277783865
23,0,9.967684025995975,2.0225679893085475
24,0,12,4.939683161945457
25,0,9.93761980409868,5.987908690995332
26,0,10.959521698741003,1.975769129143357
27,0,10.027597922317259,10.050563099162336
28,0,0.0520599793383356,3.0042115353882464
29,0,1.0144458822105935,1.9617943467163754
0,5,8.120515022588327,0
1,5,3.992765286372897,10.898531648187793
2,5,0.9998741622962987,7.92182764001673
3,5,6.006892421418109,4.907027712971533
4,5,7.102453138722447,6.069719306784313
5,5,7.903976703684202,0.07963765921700743
6,5,1.0913329808804806,8.97775338835227
7,5,10.117488806958383,9.063421277572996
8,5,9.903156497093875,10.918954888386992
9,5,3.0348353191982826,10.872838622195621
10,5,0.8906084980478935,10.982677715664263
11,5,6.083135900712018,7.982927083340952
12,5,0.9509866428706482,10.05368824878811
13,5,11.080475223954359,8.105962336387337
14,5,1.1278034363501388,12
15,5,10.045955138900524,4.880522105351185
16,5,6.07874166746423,2.0075728068877634
17,5,4.01642123738012,3.1251812220094553
18,5,10.989981279318833,2.885806650966065
19,5,7.924651114850766,4.968784118110073
20,5,6.923671601480074,0
21,5,4.948232113923878,5.147041866310665
22,5,3.974569328295803,10.952836647824379
23,5,9.957799972214188,2.0291290157672157
24,5,12,4.941870824140248
25,5,9.88360302882759,5.977150250479478
26,5,10.922255509504105,1.9537909007061802
27,5,10.052717150704455,10.098921709756203
28,5,0.09957258690408544,3.0089813797922282
29,5,1.028969100161438,1.9233053463539245
0,10,8.187641167350225,0
1,10,3.988245230720941,10.843448147887504
2,10,1.0002225098416682,7.8935062761265575
3,10,6.008030575785174,4.866229704822897
4,10,7.149750831373447,6.099827902091083
5,10,7.854928830742576,0.12048653998464418
6,10,1.1439146255390802,8.966152103209417
7,10,10.179401526842335,9.097876243787763
8,10,9.894317047942556,10.911653372124265
9,10,3.048609838225727,10.822548715934486
10,10,0.8194195056266104,10.970358251588863
11,10,6.122064036802486,7.976936038612637
12,10,0.9377237705333532,10.068401042923622
13,10,11.122366791853132,8.161711377895768
14,10,1.1927451431299987,12
15,10,10.0819442380978,4.7940696280589945
16,10,6.136396954184861,2.0125794864976134
17,10,4.024656098379744,3.199165326082976
18,10,10.983418620895574,2.813375839945248
19,10,7.891397210767539,4.95341558178711
20,10,6.892477074539052,0
21,10,4.920486230394753,5.232244129675996
22,10,3.9653670230049136,10.936246345364612
23,10,9.951271302166589,2.0332559096150784
24,10,12,4.944727205696888
25,10,9.837133953736252,5.967774867820329
26,10,10.875388226208687,1.9239999489352422
27,10,10.072221451763234,10.138331069323904
28,10,0.15214107994019666,3.0122277123607577
29,10,1.0461083657422046,1.8786056131768507
0,15,8.25083317581776,0
1,15,3.983587122942761,10.787421713229836
2,15,1.0008228231438545,7.852627297645309
3,15,6.009128817199714,4.815988729176551
4,15,7.210785658992392,6.136498635375959
5,15,7.814339909816518,0.1561368809338343
6,15,1.200599108620713,8.954273226082499
7,15,10.255433239824637,9.138285109805816
8,15,9.881326628157927,10.901142944266448
9,15,3.0637447024869515,10.76188902064787
10,15,0.7914994808871335,10.965220986791332
11,15,6.147541645897934,7.972828116856927
12,15,0.9126109752962093,10.096180729223041
13,15,11.168642734324562,8.226000092922941
14,15,1.2528971870717789,12
15,15,10.117326733052417,4.709068412046578
16,15,6.214094691202091,2.021971910987994
17,15,4.0338735813243005,3.2880451664318917
18,15,10.975649903142362,2.733113556678761
19,15,7.838570470467017,4.929656054071035
20,15,6.866981969793931,0
21,15,4.891713820010004,5.321208078166532
22,15,3.9641682012689787,10.934226463633083
23,15,9.929717153022347,2.0472257115470156
24,15,12,4.947397229338208
25,15,9.82810981036534,5.965891771039957
26,15,10.804011304855976,1.8780362130118264
27,15,10.096173777463026,10.179668077079581
28,15,0.18446949353136555,3.014025842400259
29,15,1.0589361269626938,1.8459439060846379
0,20,8.311862957704527,0
1,20,3.9774457104129035,10.722106765216349
2,20,1.0015646642031848,7.803408904878797
3,20,6.007105757631596,4.744374339797911
4,20,7.283702872131994,6.180584916362137
5,20,7.773014877872589,0.19102995027505368
6,20,1.2501173225385838,8.944081774956775
7,20,10.315722285073784,9.167623616872856
8,20,9.875268020903741,10.896195442596778
9,20,3.078807907397655,10.706668731869694
10,20,0.7353986975427811,10.954114211684875
