id,time,x,y
0,0,9.99837493583968,6.048261559589298
1,0,1.96165818304782,11.960217283773483
2,0,7.951448349316022,5.978886425511956
3,0,9.00826589406835,4.927899437363493
4,0,5.020402525078487,4.004567990869585
5,0,6.05967082723833,12
6,0,8.920861563003935,6.971297597535537
7,0,1.9310504675205888,4.985386238894244
8,0,0.987370098479376,5.05225130404439
9,0,8.96391005291907,11.036262965877123
10,0,0.99464482210107,9.05041287161666
11,0,1.0442091143473018,4.977311494856214
12,0,7.942669234987789,3.0048587590233917
13,0,10.02319772396558,5.047356507367451
14,0,11.974703695612163,3.0105292676120903
15,0,10.944981738376065,2.991862787825338
16,0,1.9493067143826646,4.983159264248754
17,0,12,2.0342508026402744
18,0,11.03770962041009,4.01314574417199
19,0,4.983381758332138,2.9690970218443895
20,0,1.9589309450396095,0.9210372662772486
21,0,3.9518963254465262,3.0115595242091517
22,0,1.9839725590780901,0.04057601937237515
23,0,4.983413978655096,10.930732746487797
24,0,11.997882244697037,7.947770560609109
25,0,10.062094541244962,6.0212393990162045
26,0,8.051678506303178,9.019264988465475
27,0,0.9545804538037542,5.0679321802463715
28,0,11.0034303133372,3.9587221019271044
29,0,10.965072490318505,1.9773939558154507
0,5,9.99492503305259,6.115277918941194
1,5,1.9108318994168212,11.908317342184397
2,5,7.898362102748726,5.956289215444367
3,5,9.015381489952743,4.85676463246703
4,5,5.0288300088347615,4.006464746396311
5,5,6.112611088116261,12
6,5,8.815696118718476,6.932783655044922
7,5,1.8796584881216072,4.974310067472886
8,5,0.9773011215833235,5.092317191129352
9,5,8.943402333963684,11.057252692345552
10,5,0.9879421122138808,9.124282397848363
11,5,1.091383444287944,4.952173200572311
12,5,7.887800679187356,3.010488518730852
13,5,10.038676056226112,5.077068906392776
14,5,11.944851921076584,3.0223123812740362
15,5,10.90194066121953,2.985697595210531
16,5,1.8885546684678263,4.964542487102471
17,5,12,2.067734443446298
18,5,11.064094671687227,4.023082935661916
19,5,4.967014295822815,2.938515829779082
20,5,1.9210655023729313,0.8522954599523627
21,5,3.900051039555007,3.0247429169646254
22,5,1.9722740811352601,0.070452663387611
23,5,4.970127646037877,10.870920359558369
24,5,11.995881182204398,7.902721112421055
25,5,10.119581681300328,6.037721392413456
26,5,8.117633889639805,9.044760949657473
27,5,0.9080622624172593,5.134255982112771
28,5,11.006949449805912,3.9205495988761436
29,5,10.944374757503471,1.9631331057447279
0,10,9.991207455210697,6.203504978854559
1,10,1.8774455461729196,11.871244144082162
2,10,7.839219757759516,5.93225453341886
3,10,9.025022663049482,4.7719001810489665
4,10,5.032928470509161,4.007449821757629
5,10,6.187926594332832,12
6,10,8.72612050467939,6.9026009368921715
7,10,1.81705835321213,4.961805563319422
8,10,0.9721191747672758,5.115172623604976
9,10,8.934774116464098,11.066274450837216
10,10,0.9809737812250208,9.202635892267217
11,10,1.1334020506710911,4.929317120780071
12,10,7.86076126201417,3.0132832945593084
13,10,10.045382235322064,5.089727576637051
14,10,11.90574017500251,3.0368353328594475
15,10,10.865259695243362,2.9786638936040064
16,10,1.8312621468912142,4.946815490804029
17,10,12,2.098245427900147
18,10,11.065715755029194,4.02368667641185
19,10,4.954341154004052,2.9149341088437013
20,10,1.8904272312981905,0.7953240323492091
21,10,3.8521387429024174,3.0378492955211414
22,10,1.9705855608943614,0.07463859249072595
23,10,4.958505537022952,10.823038465093425
24,10,11.993879271095103,7.869104867448698
25,10,10.183885085810402,6.056657765770511
26,10,8.182644814532276,9.068184539996391
27,10,0.8714356750293858,5.186313175831518
28,10,11.007666114177246,3.9141471541349766
29,10,10.920379862996601,1.9463582534406627
0,15,9.986798891411697,6.302122773269612
1,15,1.8458037985719025,11.83424463764968
2,15,7.7908216949806475,5.9116301678757
3,15,9.035843368582276,4.690413243698223
4,15,5.029598914621343,4.006584870363265
5,15,6.251176818051326,12
6,15,8.634910708846332,6.87613045308662
7,15,1.7438110688322566,4.946697322862448
8,15,0.9366161047535522,5.10689377081431
9,15,8.925369860992728,11.07598444659333
10,15,0.9735153143472989,9.297633298637288
11,15,1.1587313019087067,4.915722189217819
12,15,7.851608633604464,3.0143488487561654
13,15,10.052855979888248,5.1025263533235306
14,15,11.84146992541367,3.058778827238656
15,15,10.820756015212961,2.9708919902442075
16,15,1.778074746245131,4.930275213355185
17,15,12,2.1322250589594853
18,15,11.06892528925727,4.024957393914658
19,15,4.934878249520637,2.8791409347387336
20,15,1.8607788130749432,0.7406700219897481
21,15,3.7974779966081122,3.052299325896176
22,15,1.9755149216858545,0.06304579314182485
23,15,4.9412667536241015,10.749728412832294
24,15,11.99289392640612,7.851494858151775
25,15,10.259862182075674,6.079863654773842
26,15,8.263372498005522,9.100503162667826
27,15,0.8183834090345544,5.264862133363895
28,15,11.013899512124178,3.8600866579602506
29,15,10.890084759773368,1.9250693281833788
0,20,9.980168385292426,6.40020925470913
1,20,1.8223921829171132,11.80702144887037
2,20,7.747796558175036,5.89328515909032
3,20,9.047364188246778,4.606771321960956
4,20,5.006980974931915,4.000688141533459
5,20,6.294049721528916,12
6,20,8.522746238495085,6.841190514603242
7,20,1.6775971789490152,4.933228458416642
8,20,0.9141135045187142,5.1015258785637405
9,20,8.904980963293267,11.095978228676616
10,20,0.9660320039771922,9.389073250252595
11,20,1.1671227465048057,4.911437015273999
12,20,7.819227292309902,3.0185029071326
13,20,10.056859247892744,5.109595877947461
14,20,11.777565878691526,3.08235753938875
15,20,10.767003927336908,2.9607737211279908
16,20,1.7409026357946158,4.91933444064306
17,20,12,2.169211880231757
18,20,11.067410334129496,4.024323531304593
19,20,4.918768184138859,2.8503885143104046
20,20,1.8270761269393396,0.679088611077767
21,20,3.7313541254451694,3.069473758831949
22,20,1.9855519226961256,0.03929814131043653
23,20,4.932234841063317,10.71176840975007
24,20,11.992106413993524,7.851552612888495
25,20,10.308099153265378,6.095221717140757
26,20,8.361610993661216,9.141793553616916
27,20,0.7490283303428306,5.367804740605001
28,20,11.02080244938096,3.8025850770060763
29,20,10.86672230137382,1.9082806334897315
0,25,9.975689358683258,6.50391113761154
1,25,1.7757025293832083,11.752297146910651
2,25,7.6993816347174775,5.872128567695428
3,25,9.061245146190831,4.516853350324713
4,25,4.975859839039403,3.9923313244161225
5,25,6.372761475661816,12
6,25,8.405871498440149,6.805222925859102
7,25,1.6286262966804506,4.922501692860636
8,25,0.9065071482485316,5.099656441476928
9,25,8.89793336850264,11.103222053998298
10,25,0.9599349351094004,9.479632734398901
11,25,1.2010350602200843,4.8937191945726655
12,25,7.7891465379397715,3.021651255973861
13,25,10.07366752926903,5.13857020244845
14,25,11.717590581236763,3.1071194478123467
15,25,10.700734082132472,2.948557227695684
16,25,1.7146169834780596,4.911972878249262
17,25,12,2.2043559942583024
18,25,11.060960726900207,4.021738004166645
19,25,4.90835244087145,2.832035498389423
20,25,1.8021999293884574,0.6352437245522143
21,25,3.6541750247054554,3.089996142627481
22,25,1.9908911251931045,0.025375677590022933
23,25,4.925132121230658,10.685691530677364
24,25,11.994860593433067,7.851390260992417
25,25,10.367035743599136,6.115779831452422
26,25,8.490590788754925,9.195162583217707
27,25,0.6700079359927827,5.487073482784187
28,25,11.027932273041497,3.741846590300641
29,25,10.850963514250799,1.896612544427173
0,30,9.970270442645246,6.595206245440418
1,30,1.7267352968351215,11.696411378806513
2,30,7.646554435123361,5.847717291017551
3,30,9.072568981633577,4.429570945734973
4,30,4.9526420870545635,3.9855596660907704
5,30,6.456961774678583,12
6,30,8.307935868327174,6.776163867339272
7,30,1.591591032153498,4.91510050799557
8,30,0.8963797752837147,5.097446819294511
9,30,8.885261640368077,11.116086828741283
10,30,0.9579421624723349,9.559918016656647
11,30,1.2383953346920313,4.87428523779205
12,30,7.761111866596914,3.024979813056093
13,30,10.0890786977671,5.166113088150189
14,30,11.650760890005126,3.1362704158654084
15,30,10.624435975558383,2.9345193513060357
16,30,1.7054531287656152,4.909560095467602
17,30,12,2.243924018034372
18,30,11.0598319633088,4.021290720320251
19,30,4.898344835081738,2.8152917703669305
20,30,1.7859344953225114,0.6078969560877361
21,30,3.586661101667828,3.111267102652017
22,30,2.0010720849730776,0
23,30,4.916551084133562,10.654196818371322
24,30,11.985235124137333,7.851669798534392
25,30,10.431146567174139,6.139136434595756
26,30,8.62759458794862,9.25355669067072
27,30,0.5871822889199961,5.611139863004861
28,30,11.03643496885014,3.665000720238012
29,30,10.827787702490424,1.879283756739913
0,35,9.965070897136094,6.679957046639748
1,35,1.671545225929478,11.633938871970933
2,35,7.606114605886552,5.829712081595453
3,35,9.08410798809926,4.346060709570348
4,35,4.9268188289183446,3.977260205178453
5,35,6.526018093751372,12
6,35,8.208388635668136,6.747045625951299
7,35,1.5487800459842933,4.907738162005979
8,35,0.8786074751626647,5.093638262613207
9,35,8.884452534473878,11.116916344467874
10,35,0.954948282095561,9.640124017969605
11,35,1.2997668678692167,4.841839744910015
12,35,7.7254211236770525,3.028925544197094
13,35,10.10687677460041,5.199928136941627
14,35,11.594078487920145,3.161562651728539
15,35,10.526874062233041,2.916423149440084
16,35,1.6958790896087534,4.907195127606434
17,35,12,2.288631732986516
18,35,11.067403999846336,4.0243518036239925
19,35,4.893267816917168,2.806741845053067
20,35,1.7972394719161047,0.6014080859397202
21,35,3.5129299736481245,3.133898177475006
22,35,2.007410342746625,0
23,35,4.902763996428441,10.604796790866146
24,35,11.972641938631192,7.852030408891112
25,35,10.476481334135157,6.15631751681347
26,35,8.782326687068476,9.31797285432629
27,35,0.5071663408892466,5.726040091835919
28,35,11.042094818225905,3.610815516020689
29,35,10.800853487911313,1.8592357521712057
0,40,9.962642120862652,6.7446946479921195
1,40,1.6266930240571023,11.5833692357448
2,40,7.580129547733848,5.817818618026485
3,40,9.096995611958254,4.260194026984173
4,40,4.89684600544846,3.9679075167013256
5,40,6.591482866984254,12
6,40,8.087709704086533,6.71494290381493
7,40,1.510957624223243,4.900674781391722
8,40,0.8684984937198464,5.091279623855145
9,40,8.88289231225123,11.118502839660222
10,40,0.9541623736554682,9.709265848899333
11,40,1.3622779425785099,4.806895379793282
12,40,7.6901875729145015,3.03291912620458
13,40,10.123340391629114,5.230835957252701
14,40,11.53408810570068,3.1889472483494696
15,40,10.427430898811602,2.899684877706823
16,40,1.6737890679081284,4.901607382414208
17,40,12,2.3422878143560544
18,40,11.093735765846278,4.035112747273765
19,40,4.884254428389779,2.792034065452585
20,40,1.8125685632333475,0.5924424033912318
21,40,3.45860928836348,3.1526047157972954
22,40,2.0226263920448644,0
23,40,4.892212572131425,10.561155640734912
24,40,11.964595692917555,7.852272094588867
25,40,10.53140790144897,6.175978393177214
26,40,8.940670165886457,9.38497583646173
27,40,0.419728410155398,5.855039504754279
28,40,11.046168242001034,3.556388682152776
29,40,10.751027747901745,1.819833770668652
0,45,9.960904219944894,6.840481347140669
1,45,1.5884508483029587,11.54063870117754
2,45,7.5735763289873015,5.814896255155153
3,45,9.104867437587197,4.212314864915193
4,45,4.876413362543538,3.9617909535854845
5,45,6.649755761510005,12
6,45,7.9466141340053245,6.6797792716135005
7,45,1.4608096183783064,4.890208413438807
8,45,0.8588484331310343,5.088917376808251
9,45,8.88353520520187,11.117863118007497
10,45,0.9551887613553292,9.786292380994004
11,45,1.4310921981636087,4.7681739814846384
12,45,7.688154374170288,3.03314111646917
13,45,10.13880936133821,5.260196080391488
14,45,11.494444427862202,3.2073086368081514
15,45,10.334612158955371,2.886111601280191
16,45,1.6722673734783828,4.901233564929891
17,45,12,2.389732360323399
18,45,11.113228880473937,4.043419785282179
19,45,4.8648762523685845,2.7586755818744146
20,45,1.8187956333475528,0.5887503953512953
21,45,3.392621822662478,3.174444367982628
22,45,2.032801077618431,0
23,45,4.885300237240354,10.53336824386011
24,45,11.981120035365725,7.851881862931725
25,45,10.584697344443471,6.195094007893928
26,45,9.096578950352207,9.45242432355736
27,45,0.33353976701951243,5.979143188524582
28,45,11.051954033620614,3.492486434080838
29,45,10.697906315982497,1.7766509596603697
0,50,9.96148792795224,6.936939192151634
1,50,1.5504048741895786,11.496586393551151
2,50,7.547563719150201,5.8037933254338725
3,50,9.110966027129042,4.17076455386543
4,50,4.87673469404516,3.961883904008408
5,50,6.6926018778632,12
6,50,7.7931375793767605,6.639266582403296
7,50,1.398485267106853,4.875278312871139
8,50,0.8324829164322378,5.082994437117428
9,50,8.87529978662049,11.125498098695829
10,50,0.9550384890711918,9.840567519830417
11,50,1.4983554644580783,4.729726436133035
12,50,7.667443314685854,3.03521597928181
13,50,10.150955597541268,5.281927525438485
14,50,11.460043022836077,3.2231100781391837
15,50,10.252075851347744,2.8752575515036605
16,50,1.6645939026585665,4.899120594921312
17,50,12,2.443562292643304
18,50,11.150890529511202,4.059627827445305
19,50,4.8508487671360445,2.7350816135244997
20,50,1.845251828076116,0.5727787592214373
21,50,3.3363228686450737,3.192300449251031
22,50,2.005486053403047,0
23,50,4.874642665985152,10.490111557267335
24,50,11.98647144847756,7.851631517045757
25,50,10.628028063317466,6.210701864514939
26,50,9.244104074875501,9.51675408532848
27,50,0.2427253152181006,6.1146156413536294
28,50,11.059408670529844,3.4036035436332903
29,50,10.656329100454522,1.7441211976793263
0,55,9.961995953044285,7.037685371363859
1,55,1.5151550190247356,11.456120671893373
2,55,7.520052490600667,5.7906558738154885
3,55,9.113019960905069,4.154758717239207
4,55,4.913399859942194,3.9731984384893146
5,55,6.7364708395204245,12
6,55,7.6518433142605025,6.601330185032569
7,55,1.3414297998738065,4.8600296712002224
8,55,0.770361190673672,5.0712286063857235
9,55,8.866566979626208,11.134046905634687
10,55,0.95307081928975,9.895985865479648
11,55,1.5562469325447843,4.696783627854487
12,55,7.648742596049248,3.0373844081542654
13,55,10.16041618636052,5.29832604691455
14,55,11.445612308785577,3.229785458997583
15,55,10.158021866605882,2.86142170331711
16,55,1.6558927624483064,4.896828321749499
17,55,12,2.509700789310929
18,55,11.186746583915278,4.074457589455992
19,55,4.8374936009672,2.7128304727738617
20,55,1.860287139358355,0.5635308333300935
21,55,3.273855554873604,3.210659750298311
