id,time,x,y
0,0,1.0431646760650788,10.058619067840246
1,0,7.956769218979727,0.04395870501425529
2,0,10.02969573171861,10.935456028442635
3,0,1.9827123724231672,0.05958979775531546
4,0,7.039702432760824,0
5,0,6.010964770256685,10.050659518333207
6,0,10.98027524209511,9.049090105457873
7,0,9.000476387211148,6.061207668766757
8,0,6.010485528092939,8.975409464078448
9,0,2.9960155628450487,10.049490743579298
10,0,12,0
11,0,1.9511143535725008,0.03190061870558268
12,0,7.947549311422077,7.979173308630459
13,0,5.020534409325344,12
14,0,7.968296546799553,1.032602949729716
15,0,1.020941159783857,7.060622377965682
16,0,2.9972242929380277,10.974788170102745
17,0,7.034606723415056,3.0578160086080914
18,0,11.96703346288367,3.0335124497911106
19,0,8.937656897441112,1.0127504332514374
20,0,8.964265104163275,10.985208474636728
21,0,12,9.042886713431356
22,0,7.981196230946307,0.9515956729768034
23,0,0.9909757286551962,3.059162726599441
24,0,5.038277105753564,1.985940275854313
25,0,0,3.983319093567311
26,0,12,3.984646309990634
27,0,2.005170205465016,10.968047948521283
28,0,1.0146139330714918,2.92661081936854
29,0,4.965638017958656,9.020882203505893
0,5,1.0716536832206187,10.096861768753723
1,5,7.922669813676797,0.080684987245452
2,5,10.058163512900853,10.871577003619251
3,5,1.9671723392748863,0.11326403133329795
4,5,7.06738721952975,0
5,5,6.0250799833040105,10.110077810932701
6,5,10.955799759104584,9.112375652429412
7,5,9.001532145794787,6.114146548352658
8,5,6.009830824629239,8.976929729283082
9,5,2.9931259379558783,10.09628355735301
10,5,12,0
11,5,1.9195050457721625,0.052240103924487524
12,5,7.912203676975,7.9649219217005145
13,5,5.039972628893378,12
14,5,7.942014962513774,1.0602538306799327
15,5,1.0437456520151107,7.120794404687536
16,5,2.9928331341101893,10.945267339519255
17,5,7.070925115818546,3.117822743944864
18,5,11.937526245179884,3.0624993392594217
19,5,8.883469833476797,1.0228363695695089
20,5,8.951870070341087,10.98015553323052
21,5,12,9.085696417434956
22,5,7.969631920260133,0.9235931401028363
23,5,0.9815089638711108,3.115479844699289
24,5,5.0620817501734585,1.977407003153529
25,5,0,3.9716459716212897
26,5,12,3.970791563292845
27,5,2.008335783843512,10.94763742225188
28,5,1.0259426994284369,2.871161822191922
29,5,4.933092012285085,9.040598256677182
0,10,1.092359601971393,10.125343662630963
1,10,7.890544111040583,0.11699276196485528
2,10,10.088362442986428,10.802073288257496
3,10,1.9495953862928317,0.1743630432767994
4,10,7.098471946381111,0
5,10,6.040830856396569,10.178269420914559
6,10,10.932749627502883,9.171665220629235
7,10,9.002428461858297,6.147411096985284
8,10,6.011678015190393,8.97264235576456
9,10,2.9925221164642877,10.151217050017875
10,10,12,0
11,10,1.883006747445181,0.07494486111686222
12,10,7.888478380237009,7.955625658257893
13,10,5.059822095860184,12
14,10,7.924862310000894,1.077905656163387
15,10,1.066875205777888,7.176792690060696
16,10,2.9919178864058,10.939630908040817
17,10,7.112132168053602,3.1870978212759544
18,10,11.903951639257697,3.095502026107985
19,10,8.83471590168432,1.0311516613917557
20,10,8.925881834220723,10.96988487402421
21,10,12,9.134865288113696
22,10,7.961752177284477,0.903563900709895
23,10,0.9723419082293301,3.1721852761005533
24,10,5.081247034503808,1.9709999588653138
25,10,0,3.961116788598461
26,10,12,3.9585586365442835
27,10,2.0104600204241696,10.932448363008842
28,10,1.0369161267754459,2.818705642681612
29,10,4.898708015532889,9.061665734611445
0,15,1.1114684079328851,10.151596088949814
1,15,7.858279974707681,0.15453860771015865
2,15,10.12090903559834,10.72936800384554
3,15,1.9305049938952854,0.2324329904259086
4,15,7.126591332375707,0
5,15,6.055579367479771,10.232212211628221
6,15,10.902719963487206,9.246064847180033
7,15,8.9857554395051,6.147741595977286
8,15,6.011493611298971,8.973051093197604
9,15,2.991444967053583,10.202381219884423
10,15,12,0
11,15,1.8448826409650596,0.09907515855765671
12,15,7.863712203875343,7.9461500344999125
13,15,5.08058778817227,12
14,15,7.903965362294834,1.0993707898388252
15,15,1.0852959750058764,7.221253769380206
16,15,2.990586391198068,10.931265913165007
17,15,7.151465766483322,3.252430740675835
18,15,11.872845340569011,3.125626396763993
19,15,8.787976830333358,1.0398686301225561
20,15,8.900658230232771,10.960208970918933
21,15,12,9.182502270700455
22,15,7.948166524550239,0.8695076639203385
23,15,0.9585121575367302,3.2473238058721416
24,15,5.102790574759997,1.9640584286160983
25,15,0.0025098657640686747,3.962047969986445
26,15,12,3.948954082507528
27,15,2.016804670887085,10.883126190402258
28,15,1.0509770792962898,2.748382316908272
29,15,4.886611512752529,9.069005386421356
0,20,1.1172604488215652,10.159606734453106
1,20,7.813300624988168,0.2031646864525115
2,20,10.149288815836972,10.664871169872479
3,20,1.9152996817090306,0.27674475656575737
4,20,7.1876356052911365,0
5,20,6.061085340780691,10.251290573278173
6,20,10.875391953816978,9.31217378766561
7,20,8.980519984284543,6.147911006406641
8,20,6.008026136412873,8.980788189434355
9,20,2.992134978712618,10.265469681766488
10,20,12,0
11,20,1.806396017911546,0.12336882656014553
12,20,7.83371822504907,7.93485363866627
13,20,5.100054078165736,12
14,20,7.881461188192006,1.1221602053227946
15,20,1.1009351893329922,7.2607048918424
16,20,2.987820339337963,10.913310963780582
17,20,7.1855957564096515,3.3071666033474076
18,20,11.854348198116229,3.1439505325084016
19,20,8.746703168046206,1.048038679144017
20,20,8.861889671834208,10.945515360064993
21,20,12,9.236174808840083
22,20,7.936396800173382,0.8431576987365309
23,20,0.9457314041292226,3.319754952321351
24,20,5.1086840797501605,1.981194425666725
25,20,0.006252833273162516,3.963552132117851
26,20,12,3.9413992798316477
27,20,2.0225227850278675,10.840519313043922
28,20,1.062223875661292,2.6890426739655733
29,20,4.8801267583954635,9.072929178741788
0,25,1.102088098503763,10.13982031561838
1,25,7.761289136205481,0.2563980461457637
2,25,10.171794930505841,10.614270491862056
3,25,1.8995711421858639,0.32032873654658284
4,25,7.24928231393263,0
5,25,6.059259878727199,10.245617491953217
6,25,10.848546591107791,9.373771198142805
7,25,8.984194156723085,6.147910086514371
8,25,6.010940768909693,8.974497378416233
9,25,2.9922170627981846,10.332400340940122
10,25,12,0
11,25,1.7564867608772576,0.15426634120599775
12,25,7.827927375645473,7.9328847303224235
13,25,5.117004892687505,12
14,25,7.86175987140774,1.1415475891389952
15,25,1.1204562287279993,7.3122046629523085
16,25,2.9831433623685117,10.881305690514996
17,25,7.202860136661862,3.3345489326967703
18,25,11.832080843409097,3.165009105018786
19,25,8.708698654587648,1.055014817495429
20,25,8.841880115961818,10.93834346491847
21,25,12,9.276376483331525
22,25,7.929679211125339,0.8280594758441965
23,25,0.9353227150189719,3.384310932629847
24,25,5.112397637190985,1.9928975628310917
25,25,0.01871772678182619,3.968463756385088
26,25,12,3.9352053808031635
27,25,2.0265039620407737,10.813002839899914
28,25,1.0798024679332472,2.6061886486859414
29,25,4.876374735362268,9.07520451200054
0,30,1.080555868206529,10.113559813464207
1,30,7.707315199682255,0.31144948203474204
2,30,10.201458628607087,10.54626927075499
3,30,1.8814580148033444,0.37281170567510985
4,30,7.300635237052979,0
5,30,6.058803449671704,10.244293979902372
6,30,10.817030089406218,9.448490668585578
7,30,9.004120413841813,6.147939638292764
8,30,6.0091515189467195,8.978261038944934
9,30,2.9927584303260106,10.377974788369107
10,30,12,0
11,30,1.701999636582464,0.1892589439212511
12,30,7.803477659020563,7.924118231621886
13,30,5.136346697237499,12
14,30,7.830252030970212,1.172783663545674
15,30,1.141874275840269,7.3659659904157175
16,30,2.9785643471607233,10.842969612169512
17,30,7.2082019065541445,3.3432156060153178
18,30,11.807306088705126,3.186826222376168
19,30,8.673569606291895,1.0624384308256205
20,30,8.834953794379329,10.935920960259828
21,30,12,9.3152788982296
22,30,7.912554125636992,0.7918245224665428
23,30,0.9274640284814165,3.4385655785972884
24,30,5.1102145326921935,1.9858708079066087
25,30,0.029912659150874148,3.9729633424770827
26,30,12,3.9304824168679398
27,30,2.0337593697089633,10.761795277116265
28,30,1.0957617214053141,2.528760012223226
29,30,4.855768449726022,9.087485515638468
0,35,1.0614903017262955,10.090644828461832
1,35,7.6678559593045446,0.3534051590691567
2,35,10.234465829004778,10.469241088755668
3,35,1.8668415873606217,0.4157401723068745
4,35,7.353531406218301,0
5,35,6.055723140550117,10.23519922610285
6,35,10.779263840502258,9.538228618755417
7,35,9.000694710343366,6.14789460816373
8,35,6.015718248490204,8.965254845578473
9,35,2.991978154370756,10.41977504658542
10,35,12,0
11,35,1.6351553297515335,0.23046954691793964
12,35,7.774546601540202,7.914304858550631
13,35,5.159992989455812,12
14,35,7.7955212576144985,1.2085477390429789
