id,time,x,y
0,0,4.914802348041388,11.979123543639421
1,0,7.943920935309473,5.995285128078716
2,0,10.048817104439227,5.999585197276415
3,0,5.947050771343723,4.969465690392155
4,0,8.01955921244568,0.052568210285903985
5,0,9.959385114155753,11.981157409201757
6,0,3.965714655371951,1.0419386158796262
7,0,5.048906204247458,0.034848580030153425
8,0,0,5.081830094337233
9,0,0,0.03314419463853503
10,0,11.982976193748557,7.951413207118021
11,0,4.032434743535963,8.038045205874527
12,0,12,8.948240696620138
13,0,6.9390421526105515,2.9690766171655154
14,0,6.012370181469558,6.053241619319881
15,0,6.994333490236842,11.921969848051692
16,0,9.043636329026047,2.990960131928995
17,0,2.0068172012945094,12
18,0,0.9589721580170376,9.989600615016638
19,0,2.976367153267893,11.987897266581564
20,0,5.058050316343294,12
21,0,0.005050757169465496,3.9499657597323314
22,0,6.925450006155521,0.0396557063854935
23,0,6.933551934878468,12
24,0,9.058527922008535,5.0262770238001115
25,0,5.042057998545464,7.94861622375536
26,0,0,3.961477582704286
27,0,1.953331968858267,4.937733774309757
28,0,5.930537363398661,9.996916689826358
29,0,6.996502872803759,8.018730604217
0,5,4.830273725939418,11.95693172868445
1,5,7.906427661704406,5.991925905562463
2,5,10.092222981736473,5.999372070417802
3,5,5.8935338382606135,4.9391855613633195
4,5,8.033170336313374,0.09080524880161814
5,5,9.90953375309703,11.961275596901471
6,5,3.93531961597879,1.0799047454507025
7,5,5.089881121208163,0.06416276050767936
8,5,0,5.144570263591554
9,5,0,0.05814385717554811
10,5,11.963008124419211,7.893588548039918
11,5,4.050292407046349,8.059392090982342
12,5,12,8.906354203114141
13,5,6.878424123590355,2.938524969489617
14,5,6.025083297359591,6.10670155177522
15,5,6.9866976528516895,11.83990916829846
16,5,9.094550990969035,2.979507153346474
17,5,2.0112413281748482,12
18,5,0.916128600368208,9.978684042845536
19,5,2.9509353197744312,11.975111883674034
20,5,5.132403614018606,12
21,5,0.007508482152931309,3.9247666267102392
22,5,6.862692790919941,0.07214829041707335
23,5,6.862298037510355,12
24,5,9.10666819408785,5.049541187194525
25,5,5.073675088689223,7.908481258727962
26,5,0,3.9225882569100974
27,5,1.9161353817320006,4.885993006600513
28,5,5.8780034506220735,9.994223346176893
29,5,6.995542393255479,8.023598251203548
0,10,4.748948612866489,11.937357581882175
1,10,7.863692037903977,5.988780512544524
2,10,10.101648265570391,5.999504236219636
3,10,5.845356352710263,4.9117955196905925
4,10,8.050912637803616,0.13857278948349447
5,10,9.858112403046716,11.940868624343233
6,10,3.8976418687665677,1.12713501009489
7,10,5.111951311303811,0.08050176804640545
8,10,5.951315248139699e-05,5.2120733547278055
9,10,0,0.060353907421784855
10,10,11.944278435439873,7.842096076361421
11,10,4.069595456772608,8.082627663413968
12,10,12,8.84238573691771
13,10,6.824246540091327,2.9096119382419605
14,10,6.045903983159543,6.195024677753898
15,10,6.982580121439754,11.744785443794669
16,10,9.132518355215998,2.9712530234428542
17,10,2.016126651368851,12
18,10,0.8758509623941595,9.967586758809881
19,10,2.903069629858421,11.95152992122458
20,10,5.178650041034944,12
21,10,0.00805850386580609,3.918853099442017
22,10,6.792048403897505,0.10983668478522277
23,10,6.790772365404171,12
24,10,9.169975578571055,5.079993246759022
25,10,5.109468043020678,7.8637311993862875
26,10,0,3.886414970833059
27,10,1.8876097292342284,4.847367256896651
28,10,5.815994914292886,9.990065948836557
29,10,6.9899904482595,8.053588145819646
0,15,4.6752348587090165,11.920134480158891
1,15,7.823716009271924,5.985997409677704
2,15,10.11495282212434,5.999538846675136
3,15,5.810880193889785,4.892888698725001
4,15,8.07476166706342,0.20305291631233785
5,15,9.79809794306675,11.91602496528395
6,15,3.8477363199769226,1.1891079070306947
7,15,5.127651526330287,0.09179831088437623
8,15,0,5.277965960032828
9,15,0,0.07253508956285142
10,15,11.928264949637684,7.796221446588231
11,15,4.0933078205135365,8.110078484729831
12,15,12,8.781182708754796
13,15,6.767082169405983,2.880204364786483
14,15,6.065024378430519,6.265796798780726
15,15,6.975020663671,11.631816229404986
16,15,9.17596300874614,2.962796174334663
17,15,2.0194127133126987,12
18,15,0.8277874292641627,9.954233027442614
19,15,2.8507343560561695,11.924964989176498
20,15,5.231877224858091,12
21,15,0.008340688220765374,3.9165057562734846
22,15,6.7131432239590545,0.14992299622804084
23,15,6.709789545554991,12
24,15,9.233830603796966,5.109866535909035
25,15,5.150168273495902,7.813031032501682
26,15,0,3.8488844347710156
27,15,1.8508690807601849,4.797386267997058
28,15,5.746927945573588,9.98691397738197
29,15,6.98701201471296,8.069259569078264
0,20,4.603856224103639,11.904828708081132
1,20,7.757394377205566,5.980417670117802
2,20,10.129824316302464,5.999322119856388
3,20,5.798340040450369,4.885634802927247
4,20,8.101298671934094,0.2727378868607512
5,20,9.725189596877643,11.888731799292724
6,20,3.7840810768483393,1.2667038099235526
7,20,5.113450258900876,0.08163111368184754
8,20,0.00013065630481474624,5.340295991488646
9,20,0.0009534084855676294,0.07146513349667129
10,20,11.900458467796982,7.719910759726826
11,20,4.108086428663568,8.126111453539552
12,20,12,8.711428633955
13,20,6.716343893221302,2.8556842583216366
14,20,6.085536224706411,6.344704963218954
15,20,6.966798813883617,11.515086563653611
16,20,9.227252507822918,2.9510444379556073
17,20,2.0217591250138263,12
18,20,0.7532164115898878,9.933782219329219
19,20,2.787065718376991,11.892134084595023
20,20,5.276142473199914,12
