id,time,x,y
0,0,6.007406778240709,2.0457412407580957
1,0,0.9863573330253543,5.950405973459555
2,0,1.996772626657424,8.057096654832758
3,0,12,8.030996427254115
4,0,2.034697240211929,0
5,0,4.972380444398671,2.9776609986754505
6,0,6.014189163738989,9.933435425818384
7,0,0.9810507887937814,3.0500649201962737
8,0,9.955407358879443,3.06506411422119
9,0,2.956269539438121,11.993384877655478
10,0,1.9652719909149483,10.000187120684895
11,0,5.977465313952834,4.945511735459077
12,0,3.9443768516986886,6.998900411987728
13,0,8.029140275010974,4.051418750892863
14,0,8.964958169635246,5.031691542456909
15,0,9.958111653258335,11.962742437100529
16,0,0.0626259527864885,4.044829006075986
17,0,1.0166008180622905,1.0360193755601124
18,0,11.045920206680119,2.05724599313337
19,0,7.969066845316641,12
20,0,0,3.9525039073328765
21,0,5.946398527112281,3.0296419961239542
22,0,4.989763589661149,10.032884560678523
23,0,2.0138328293421415,5.051914513402034
24,0,0.9839520424891051,8.960468441925222
25,0,10.05140075414642,8.052834880359724
26,0,5.006350766815354,3.0785088429717127
27,0,2.996449199464962,0.9705505725306302
28,0,3.035403736356362,4.978857146916582
29,0,6.995952763148911,5.9182989760473
0,5,6.014108883613895,2.083737953264181
1,5,0.9734015965729541,5.904046767971787
2,5,1.994465205698112,8.114527756438697
3,5,12,8.056436549825653
4,5,2.0703308082379555,0
5,5,4.95175965706364,2.960997729848194
6,5,6.024018399948366,9.883793358397874
7,5,0.971267586292417,3.076024558898961
8,5,9.90053863358118,3.145714517741722
9,5,2.9156671608829883,11.987701544895433
10,5,1.9608502020982888,10.000076722640635
11,5,5.959685307865137,4.897394765569361
12,5,3.8904331745345244,6.996959209712658
13,5,8.057365478125549,4.102959393243497
14,5,8.922801462887739,5.069908114331593
15,5,9.895488104844224,11.90773270354775
16,5,0.11799512892027725,4.084667117784618
17,5,1.0292604370625216,1.062577158787152
18,5,11.09156482182255,2.1141280044464237
19,5,7.937379333294747,12
20,5,0,3.9103478407930607
21,5,5.911681342239455,3.049589782858494
22,5,4.973788750839189,10.078266933409436
23,5,2.0291908629914714,5.111131392919687
24,5,0.9750863706792252,8.9393856096696
25,5,10.09090286589535,8.092701847828465
26,5,5.018030176786404,3.177794791908786
27,5,2.9927655406393763,0.9339109327349945
28,5,3.074430446289864,4.955467730370747
29,5,6.992720180640287,5.830283093272716
0,10,6.0189981657148355,2.110720686023044
1,10,0.9606949750177468,5.854608230858878
2,10,1.9928721252864794,8.167810778049562
3,10,12,8.086131420886653
4,10,2.1126681522381765,0
5,10,4.941337340753927,2.9516650769134687
6,10,6.035834353895333,9.820700506002238
7,10,0.9633785795034767,3.096728672864768
8,10,9.839972844568086,3.236515290778767
9,10,2.8591333445799703,11.980610638328514
10,10,1.9584818452742565,10.000035022626804
11,10,5.930717580903705,4.8229669377677435
12,10,3.8553204728549986,6.99494363889113
13,10,8.089910928163883,4.15946336833106
14,10,8.889473907951517,5.102169319803969
15,10,9.824376609655506,11.84667978062768
16,10,0.17045953314329204,4.124544972873206
17,10,1.0477318636429398,1.100260814315906
18,10,11.14791934666345,2.182894970038127
19,10,7.909868872772221,12
20,10,0,3.873037313340338
21,10,5.87723155132665,3.068982773179938
22,10,4.9630198712237785,10.111041470742675
23,10,2.048544592409202,5.188422264325124
24,10,0.969160124246784,8.924437745480718
25,10,10.123715614900242,8.126073215730113
26,10,5.029861037660656,3.279509254569023
27,10,2.9886677699587394,0.8943903443274565
28,10,3.111505537684606,4.932531067907297
29,10,6.991084011890625,5.748520115634288
0,15,6.02075950890532,2.1188553765297042
1,15,0.9450775610619115,5.789158497937302
2,15,1.9909020349554483,8.21100685089592
3,15,12,8.10836460639023
4,15,2.1508960880643495,0
5,15,4.935293006886414,2.9464116783634777
6,15,6.046225809142644,9.765125588270905
7,15,0.9575423246997109,3.111631389705343
8,15,9.780413142592401,3.3200260033402644
9,15,2.7748592193704784,11.971664071174146
10,15,1.947186039359433,9.999868353294392
11,15,5.897704351395506,4.741584278803231
12,15,3.8084793014883114,6.991949975302289
13,15,8.133440028708794,4.234260686146777
14,15,8.862994235139693,5.126376783390357
15,15,9.741520131522961,11.774283740906162
16,15,0.2120243701196729,4.157685778108924
17,15,1.0723480093583044,1.151230290582955
18,15,11.198492300556996,2.25153409395469
19,15,7.878020605194766,12
20,15,0,3.853735356802968
21,15,5.836926469304357,3.0916489939098373
22,15,4.945186721647689,10.163343452529434
23,15,2.0710075875135208,5.276447586912054
24,15,0.9570965883900128,8.894944700399051
25,15,10.154715352314405,8.15652958683668
26,15,5.044427696801835,3.3991396962019107
27,15,2.986717783382112,0.8677219979009406
28,15,3.162154717525991,4.902003977343736
29,15,6.987987166049149,5.678447069519617
0,20,6.022927177351073,2.1293331790289893
1,20,0.934481426852481,5.7427740617586025
2,20,1.9873941881455996,8.271880100773352
3,20,12,8.129484046715032
4,20,2.180498516329501,0
5,20,4.926835558152386,2.9395121000503357
6,20,6.056378153745823,9.701209492683482
7,20,0.9544193609739801,3.1194031536426805
8,20,9.733169134337729,3.388071705021533
9,20,2.7018849790840944,11.963999959892583
10,20,1.9188442809211472,9.998801923919512
11,20,5.857868265147251,4.6462082274179215
12,20,3.7738053638434943,6.989249467200591
13,20,8.179586986447047,4.311631478978674
14,20,8.829911283011867,5.15403596224151
15,20,9.680512065423638,11.721842407169735
16,20,0.2526066403053083,4.188608990441457
17,20,1.0880168686351732,1.182696201597717
18,20,11.249941865719814,2.3190729610414675
19,20,7.844275101345358,12
20,20,0,3.841897105784902
21,20,5.787712243478788,3.1194684155028836
22,20,4.932220019953392,10.202783860426909
23,20,2.095679386459123,5.37614837558227
24,20,0.9471408591887851,8.87108872089838
25,20,10.124113267009587,8.187754665750637
26,20,5.059454376421877,3.528289576484329
27,20,2.985205736258678,0.8492651408159153
28,20,3.2242819212246157,4.864511425086951
29,20,6.987263125545332,5.609462798633954
0,25,6.024935465886761,2.1409079684742403
1,25,0.9247055925145048,5.700439508023581
2,25,1.9818085372014358,8.347187171983277
3,25,12,8.142822130149431
4,25,2.1939957105620973,0
5,25,4.913102220798937,2.928575641116322
6,25,6.064858764175215,9.65534259009218
7,25,0.9600763505933094,3.1056544263458554
8,25,9.689781965753923,3.4473430033257277
9,25,2.709077706601382,11.88150996725424
10,25,1.8728184298592414,9.997080798901031
11,25,5.820868779202477,4.560131678496755
12,25,3.728329105479501,6.985493917766355
13,25,8.219811724915932,4.382762170626412
14,25,8.795882700892657,5.181496778472275
15,25,9.61996615290749,11.670159103340202
16,25,0.28086579394934624,4.210316299202114
17,25,1.1044118434654926,1.2174544872265394
18,25,11.31060989382864,2.398166920339299
19,25,7.804122639774856,12
20,25,0.014310430359353928,3.8702583398246357
21,25,5.74781480677079,3.141625892767179
22,25,4.922418573658983,10.233654485043356
23,25,2.1176405696816705,5.468391841512662
24,25,0.9351017367928458,8.843952472384883
25,25,10.092807261979882,8.219181671353684
26,25,5.075505316823842,3.6739747479669793
27,25,2.9842080718610493,0.8338199560394369
28,25,3.2743995760778803,4.831801604904286
29,25,6.987872590542281,5.547400791904352
0,30,6.028278150971272,2.1661528162412664
1,30,0.9188206977603521,5.674180856869459
2,30,1.976716860798067,8.42784345423651
3,30,12,8.157363025559437
4,30,2.203961900227169,0
5,30,4.88157220165634,2.9024022232562827
6,30,6.078197333963088,9.584792640409121
7,30,0.9685245662198764,3.084358646755931
8,30,9.658406270692975,3.489644950226411
9,30,2.7200861235445815,11.777865655229059
10,30,1.7926494987153818,9.995409684906136
11,30,5.793683945322346,4.499337014468554
12,30,3.6699378754041256,6.9800997369259195
13,30,8.25361383706395,4.441705028533439
14,30,8.776137305984149,5.196618756197843
15,30,9.554230440777625,11.613697033863573
16,30,0.32495819811012366,4.244791453721317
17,30,1.1234535362537723,1.2595389974750253
18,30,11.36975124674823,2.474891409626404
19,30,7.768476532897545,12
20,30,0.03706543327239872,3.912275075458319
21,30,5.688828317131198,3.1741379475676372
22,30,4.915555328059158,10.254516953171864
23,30,2.139182212678982,5.558411718659337
24,30,0.9188374710029078,8.806589704893907
25,30,10.06472278123022,8.246613086053245
26,30,5.090665801036212,3.811346144272826
27,30,2.983334411084284,0.8212365222278386
28,30,3.3278519202586314,4.795531929116387
29,30,6.987688723920619,5.514311880627101
0,35,6.033821699868709,2.2005063142847137
1,35,0.9111577156391168,5.640226147356012
2,35,1.9717007639755362,8.502228071164142
3,35,12,8.174878848212392
4,35,2.21118443510119,0
5,35,4.833301842665266,2.863173596417768
6,35,6.098492791626368,9.482421321041944
7,35,0.9748500199110954,3.066369744171848
8,35,9.632807777517273,3.5227929345572333
9,35,2.729176105107381,11.672293990383393
10,35,1.7251147493910504,9.99297678330264
11,35,5.766422258240075,4.434291478504489
12,35,3.6174521449101453,6.973860781519503
13,35,8.293846222320235,4.510283643847612
14,35,8.760445589070994,5.208206561521912
15,35,9.479575892314646,11.549591457482263
16,35,0.3571991576842016,4.270740400833572
17,35,1.1412907753088017,1.2975916919631965
18,35,11.421100557578301,2.5419143546385006
19,35,7.731128765034858,12
20,35,0.013018428773736195,3.9252868569914154
21,35,5.632479126254247,3.2038183247653866
22,35,4.913224038297686,10.261643605883508
