id,time,x,y
0,0,7.9360220460165385,6.026740783481159
1,0,11.953291685101485,8.965026437828197
2,0,4.012624384631559,10.944391916518828
3,0,6.964626547223527,5.984686077015085
4,0,11.068684935985411,9.055937713610254
5,0,5.947506736861163,10.011723524763804
6,0,5.0481001711626865,2.034840428260382
7,0,4.9623200247512695,2.979797688272533
8,0,4.026752771367861,9.042653648976925
9,0,8.014196500798754,6.060962153431681
10,0,2.9888536234209084,0
11,0,8.980645495202804,1.9426988261323856
12,0,0.9653207764225985,3.0465531408595
13,0,9.986329242215348,11.035958114196932
14,0,4.050815987543329,7.989424729246495
15,0,10.962362948427252,0.9657181387573526
16,0,10.025738036552578,0.9450301421286773
17,0,10.012750665358658,5.0379457090225195
18,0,7.9836158410911855,1.9370200894415763
19,0,7.0359195978894675,5.941357411715389
20,0,5.040660001246164,9.009865743801361
21,0,4.0179611894664,9.94051149269264
22,0,0.9752075394611537,6.977649671565869
23,0,5.0502952122838325,8.997652988418292
24,0,8.021713710097936,11.066215158932525
25,0,6.955536474885978,7.991411445249878
26,0,11.02826761592487,4.949152571960006
27,0,12,7.947724478902067
28,0,4.049621413323838,7.988009137224967
29,0,12,3.9667172320228627
0,5,7.876178273465044,6.04990100059714
1,5,11.878818912633768,8.909456911250146
2,5,4.024510635834372,10.891598223735468
3,5,6.9448045819581985,5.976024493882866
4,5,11.140046785400576,9.116499977131514
5,5,5.904219114747907,10.02029344734589
6,5,5.09472492467019,2.0694060695002223
7,5,4.92977724156635,2.9610782421656343
8,5,4.061398722171781,9.098225006074802
9,5,8.033268730834449,6.138182844912021
10,5,2.977186459748463,0
11,5,8.955962717852325,1.8675584638071578
12,5,0.9288853423763,3.0955618632459334
13,5,9.977486784133644,11.061994706577766
14,5,4.087737637471605,7.982214277407259
15,5,10.930931529722184,0.9384519375696724
16,5,10.060064590617696,0.8708927832741872
17,5,10.036529199675286,5.101110204547045
18,5,7.964153143548405,1.8654772465168403
19,5,7.063268734104612,5.893198648397442
20,5,5.067820465831644,9.015407087079868
21,5,4.037134342729324,9.87466928829738
22,5,0.9554566037153639,6.959755586374612
23,5,5.126409487661927,8.995549606108526
24,5,8.043517168093652,11.137113926917493
25,5,6.914377737244758,7.983078530574975
26,5,11.05888869402136,4.896554560986559
27,5,12,7.899749190562109
28,5,4.106812125214066,7.973675240980005
29,5,12,3.9322122576041805
0,10,7.834961280012811,6.06564046132087
1,10,11.810961175458733,8.859839746510561
2,10,4.033508392202905,10.851785259471624
3,10,6.895867407315241,5.954510839102392
4,10,11.228227587851736,9.192771289472514
5,10,5.851950808156689,10.030129060439538
6,10,5.146258690997506,2.1078949186918794
7,10,4.908559594903171,2.949447297747734
8,10,4.110252264086688,9.177201568011041
9,10,8.059482820080605,6.240015554043608
10,10,2.95505358403122,0
11,10,8.932532979621591,1.794177287076788
12,10,0.8928135490261544,3.144015256339757
13,10,9.974761905196774,11.069970753539971
14,10,4.126367751872405,7.974437192794151
15,10,10.87049607518948,0.8852729667119436
16,10,10.089670370441546,0.8065334629777369
17,10,10.053867287716658,5.147993221186518
18,10,7.944773082871699,1.7989807168474898
19,10,7.092161449245432,5.840237566868704
20,10,5.0946655954567435,9.020995045517553
21,10,4.0629607197833035,9.796191453236526
22,10,0.9461757637433688,6.9512375557861485
23,10,5.19344552123899,8.99491350725406
24,10,8.06685252067758,11.209114051201434
25,10,6.865288243365573,7.973476933805031
26,10,11.092417263005034,4.84076452916519
27,10,12,7.834590668018024
28,10,4.169333546197696,7.957381672647422
29,10,12,3.90360268030368
0,15,7.797641151033414,6.080088439824803
1,15,11.736735336257835,8.805620502624414
2,15,4.046279011177243,10.794117161549073
3,15,6.850008815241992,5.934546044220248
4,15,11.336861164608386,9.287604297055676
5,15,5.802966495805559,10.039024466473167
6,15,5.17646833811664,2.1314879819443275
7,15,4.912127787905287,2.9514100352063766
8,15,4.15226000474163,9.24346205485261
9,15,8.084002566493849,6.338504345304483
10,15,2.9348486467402624,0
11,15,8.90944116268293,1.7307494617181578
12,15,0.8611776208622078,3.185761589458549
13,15,9.964754643982603,11.09802196882113
14,15,4.1657461326066025,7.967331134889065
15,15,10.799680212513039,0.8211457704605147
16,15,10.131092714010732,0.7170431989411759
17,15,10.074072723770836,5.2072857204747685
18,15,7.931361176984625,1.753250517617729
19,15,7.127536495014156,5.777636865537525
20,15,5.1265233446028216,9.027231985418569
21,15,4.09111382817269,9.711284069473079
22,15,0.9290163640972737,6.9351665558628985
23,15,5.252839608589368,8.995357446008757
24,15,8.09464807420992,11.292541270682674
25,15,6.81816980412612,7.964676887933648
26,15,11.123097817004023,4.789784356132011
27,15,12,7.766428518127797
28,15,4.260526084196849,7.933391454842298
29,15,12,3.864382156977426
0,20,7.741667374674814,6.1032295258037035
1,20,11.649913120812696,8.740477650226378
2,20,4.057510797433446,10.7395215417757
3,20,6.787559989733081,5.908175136421795
4,20,11.465984774195874,9.40243565597206
5,20,5.760124034395458,10.046444722165834
6,20,5.211120259525733,2.1596522987376567
7,20,4.924689352927548,2.9584308471204577
8,20,4.196993350355668,9.313070142087518
9,20,8.110058378285462,6.446425958686947
10,20,2.913349891675717,0
11,20,8.892393382375282,1.6830812073168147
12,20,0.8189281499193837,3.241874580674565
13,20,9.945879405291452,11.149943822240013
14,20,4.22762000433445,7.9580676131730925
15,20,10.727014211342134,0.7567874434118483
16,20,10.163384802103392,0.6470089305805207
17,20,10.09417814261267,5.2688336690139685
18,20,7.919129329411954,1.7097860101394047
19,20,7.166520429396561,5.710189710693457
20,20,5.1557755429436005,9.033246974145799
21,20,4.111066291988185,9.65154758561853
22,20,0.9149126275714646,6.921983135601722
23,20,5.329529438882046,8.995987865462887
24,20,8.130731803082474,11.407708626755282
25,20,6.755397256926451,7.955803428574131
26,20,11.148659379928919,4.74502302733402
27,20,12,7.696003833698664
28,20,4.374861872124102,7.897565914043104
29,20,12,3.8222548046035207
0,25,7.682089754306733,6.128253046063197
1,25,11.571608708847068,8.682767330045833
2,25,4.118364282511796,10.751949890642981
3,25,6.721607680975047,5.880044513626711
4,25,11.588908217764805,9.51759980688716
5,25,5.721957035070836,10.053909128027039
6,25,5.247818433751549,2.1903115536479048
7,25,4.931516427606382,2.962293560829227
8,25,4.232995832451153,9.371741985256195
9,25,8.133930617070721,6.547359581219778
10,25,2.901839629155699,0
11,25,8.87817569998004,1.6429508005064977
12,25,0.7790196610366862,3.2952925701828892
13,25,9.925555693637039,11.2053233844789
14,25,4.290891939206911,7.948621856805365
15,25,10.655741955275777,0.69274236723523
16,25,10.196607234997815,0.5728548413387305
17,25,10.114394420487203,5.3298109467759796
18,25,7.909572645598432,1.6768299861665543
19,25,7.205703200388169,5.6413962737620915
20,25,5.191441653976197,9.040263225291922
21,25,4.126735487973553,9.602048412483013
22,25,0.9047597875216374,6.9125456256551505
23,25,5.4095991939569235,8.994410029148266
24,25,8.24070955019724,11.371281451897437
25,25,6.707188938919658,7.949787282413255
26,25,11.165241547928403,4.714747295503338
27,25,12,7.623897702049405
28,25,4.478228060114788,7.864176459412567
29,25,12,3.7800588390471996
0,30,7.620886090086066,6.153736301885891
1,30,11.501243364862095,8.630672893240481
2,30,4.185393444939923,10.7667658395652
3,30,6.65116452618051,5.8489597593737574
4,30,11.721708205400443,9.643392510466452
5,30,5.685050438416835,10.06099375454954
6,30,5.278021052423414,2.2155820047450487
7,30,4.949878084022307,2.972093039863238
8,30,4.271677934284921,9.435915789355038
9,30,8.156579543651064,6.638115451686316
10,30,2.8869925819957403,0
11,30,8.865119447755855,1.6102551137881835
12,30,0.7418145643911948,3.3461861651341263
13,30,9.908395826840945,11.25264077652262
14,30,4.370053194655245,7.936202422478085
15,30,10.580508008517057,0.6245725679104678
16,30,10.230846510362387,0.49440907073815105
17,30,10.134200732885438,5.388110310249794
18,30,7.8959436982287405,1.6330888564244148
19,30,7.236807196840815,5.585882482618877
20,30,5.239366258787162,9.048739488549831
21,30,4.144111475111666,9.546181241819435
22,30,0.8888618768553079,6.897633755941427
23,30,5.497920090936692,8.99222626328947
24,30,8.34752493548535,11.336793140908863
25,30,6.664056114424026,7.941076989555581
26,30,11.183100105720092,4.681361163846908
27,30,12,7.572721253652355
28,30,4.571670220591095,7.834618637483792
29,30,11.954205217453332,3.7243212936565135
0,35,7.555350066400368,6.177562904736726
1,35,11.437767202255602,8.584117361339207
2,35,4.24070967650282,10.778433001913212
3,35,6.572923554299332,5.813600888718356
4,35,11.863078377673695,9.784973702468607
5,35,5.6498128013096185,10.066798619076119
6,35,5.306464646392549,2.239199934030862
7,35,4.965315828063991,2.9806067651226327
8,35,4.3065607528054874,9.490722301480973
9,35,8.182177429900939,6.734186215529666
10,35,2.866865085609167,0
11,35,8.853756732432485,1.58306264508812
12,35,0.6974877988292897,3.4059861204829063
13,35,9.890815496741144,11.304691571391825
14,35,4.475127743355095,7.916628966986291
15,35,10.512116147943809,0.5632018843068431
16,35,10.265700405071861,0.4148059139140896
17,35,10.150101423218668,5.435114099219478
18,35,7.879066821123048,1.5828370400943717
19,35,7.269565190339554,5.528725493748823
20,35,5.314499899911495,9.061917285071178
21,35,4.168063108494144,9.454159497531199
22,35,0.8729845853836158,6.882794166381423
23,35,5.571824531908757,8.991633107893234
24,35,8.43665502572747,11.309255474950366
25,35,6.617303400777924,7.931602318135757
26,35,11.219703591709392,4.6168214003176535
27,35,12,7.5343973296613
28,35,4.671065015357632,7.80304619930589
29,35,11.897297355262364,3.65876279471689
0,40,7.479382638757419,6.208330321381329
1,40,11.394634456482486,8.55273906927004
2,40,4.292295290626362,10.789986524438367
3,40,6.471660351866945,5.768785949821313
4,40,12,9.937878145612443
5,40,5.626191417069855,10.070808373984331
6,40,5.343314156833449,2.269832355813011
7,40,4.975046057213289,2.9625508245202017
8,40,4.3449049964613256,9.550897404613321
9,40,8.214960377052133,6.846476398290976
10,40,2.8500927453336673,0
11,40,8.846248226313831,1.5646349479008084
12,40,0.6624896060034646,3.4548300397362075
13,40,9.880518310920076,11.335980945183385
14,40,4.574886651920903,7.897615283396421
15,40,10.440311342033972,0.49745790854488453
16,40,10.299149615899598,0.33891564943846686
17,40,10.166695674440495,5.4802043022899
18,40,7.864686724955496,1.5393298848799688
19,40,7.302096045845259,5.471109558904052
20,40,5.386833808426769,9.072149140582592
21,40,4.188744760931255,9.373282259111328
22,40,0.8695761690051879,6.879578523602037
23,40,5.661743726979959,8.990640219007789
24,40,8.52320988666909,11.282953532179711
25,40,6.577585676644744,7.923239981414606
26,40,11.252839279163489,4.5618825843275115
27,40,12,7.50637564043566
28,40,4.76603798913225,7.774484398577576
29,40,11.821169668446414,3.568574964194605
0,45,7.4106455678257115,6.23385578093923
1,45,11.350629362365973,8.521823672818881
2,45,4.352805996264187,10.804664944341923
3,45,6.369530936393449,5.72128590388603
4,45,12,10.095869212105399
5,45,5.6162589018819915,10.072567017725913
6,45,5.397059782879713,2.31453001911136
7,45,4.980808036402208,2.952013303598575
8,45,4.382133030631089,9.609255078595215
9,45,8.257395171836212,6.992531991243967
10,45,2.834255478137514,0
11,45,8.83665632985333,1.5413291178274555
