id,time,x,y
0,0,9.0401866637358,8.035669968840159
1,0,9.050355154333559,0.9851588976990949
2,0,4.038661795818429,3.9615252079352357
3,0,9.046472668363688,9.953933248781372
4,0,0.9758199314606187,11.958407358358874
5,0,5.039969271605692,9.965576058065164
6,0,4.9829043330482685,8.019239025839672
7,0,1.9391779974336376,1.9577237224749482
8,0,9.042338968656907,2.9921807286523885
9,0,2.954054164277769,4.996488106780367
10,0,9.963218462921228,2.9529023360419715
11,0,8.977307129928963,7.046725622695807
12,0,9.031165113008269,7.9792562428698455
13,0,10.021918209754915,5.963419489121674
14,0,11.973542036351125,7.046218405861392
15,0,1.9748996090863513,6.999379541118646
16,0,9.96276029280827,6.981296863778011
17,0,6.9702908618959,1.0517939947821944
18,0,11.953563573025178,3.961994560585467
19,0,11.967587111278307,12
20,0,9.985334345270948,7.933662891101468
21,0,0.9477637285885225,0
22,0,0.9468620945199809,10.978591142497363
23,0,11.031078569722567,0
24,0,2.963080699412452,8.013945027755065
25,0,2.9699537678434833,8.035701250214663
26,0,6.042185255346386,4.0216954780627185
27,0,3.941394401504291,8.008073528824742
28,0,10.064219914895801,5.04080360768692
29,0,3.0113750152021774,5.974516708298784
0,5,9.07429115566192,8.067119887075185
1,5,9.120859216688435,0.9654654539310474
2,5,4.091242854490975,3.9106786075332565
3,5,9.087961904258073,9.912575586816242
4,5,0.954728239341669,11.921352259541724
5,5,5.075004729693375,9.937048539803165
6,5,4.953980374447463,8.052031618881854
7,5,1.8873320157153959,1.9220659004001348
8,5,9.092714669723296,2.983043708135035
9,5,2.896219619817197,4.993167691317627
10,5,9.926355479534323,2.90492424927425
11,5,8.950650166257129,7.106575668261235
12,5,9.058860895345962,7.961978518885824
13,5,10.045867637433432,5.925297113685192
14,5,11.951128954328716,7.085315808484774
15,5,1.9833946548291226,6.999576660867938
16,5,9.915833897883376,6.956398694960017
17,5,6.933096857971886,1.1141387853233262
18,5,11.894375908372668,3.914376723913495
19,5,11.93398168868422,12
20,5,9.96694784815837,7.852979139164354
21,5,0.9180022588278981,0
22,5,0.9126570251538839,10.96470890474692
23,5,11.075477919665886,0
24,5,2.9268378753831064,8.027792700245556
25,5,2.9515152575141,8.059392904039878
26,5,6.088771747672731,4.044765707285851
27,5,3.869246239544538,8.015512153085165
28,5,10.126077557987466,5.079268081324311
29,5,3.028312162497642,5.938030675880192
0,10,9.102971216716572,8.093508440301255
1,10,9.193815144546914,0.9461329831444912
2,10,4.124859650089287,3.878287986329206
3,10,9.119785446364627,9.882694195528906
4,10,0.9497256705961796,11.912400435648502
5,10,5.1052789835686045,9.91224448656234
6,10,4.930304012978168,8.076989665111066
7,10,1.8375287243173999,1.887811244000297
8,10,9.139198392277237,2.974452101298657
9,10,2.834363081981722,4.989258219328849
10,10,9.89483629433908,2.8652140951736773
11,10,8.927955592706908,7.157797368070003
12,10,9.083275192035675,7.9465971730344265
13,10,10.071759279479478,5.88508464560965
14,10,11.889930833411952,7.050878740471492
15,10,1.9697980500134085,6.999109358466591
16,10,9.84554900556932,6.918769202788438
17,10,6.911415198433741,1.1501684899022488
18,10,11.815642214060222,3.8509269077235353
19,10,11.907896809917506,12
20,10,9.95010176807827,7.779173324560767
21,10,0.9124177323379501,0
22,10,0.8906221959888692,10.955877859284787
23,10,11.101584211104504,0
24,10,2.8957101178861473,8.038848560385485
25,10,2.9303160308703036,8.08597055474343
26,10,6.123926643103054,4.0621243806625325
27,10,3.813065445430621,8.020233222986649
28,10,10.19070746980888,5.118855448363172
29,10,3.0412650697795844,5.9108928703700485
0,15,9.140909983746587,8.129399466097652
1,15,9.281115290691481,0.9235704742428201
2,15,4.175455648842386,3.830145825695649
3,15,9.148558881681996,9.856224452672665
4,15,0.9406649508467214,11.896579938302644
5,15,5.133748898634176,9.887708483770975
6,15,4.926800320845978,8.080842928465605
7,15,1.7848597416214433,1.8525118067424844
8,15,9.188128919039888,2.964093737664143
9,15,2.781130668019386,4.98544480681897
10,15,9.864418143752083,2.8248584753669483
11,15,8.908827622086182,7.197794717168859
12,15,9.106603904952909,7.9312966774221705
13,15,10.09668241839673,5.844924396877716
14,15,11.837184363827783,7.021810803662441
15,15,1.9602481825229874,6.998804800490448
16,15,9.782262205271135,6.886806427262789
17,15,6.90485778545441,1.1610666006754855
18,15,11.74273138709748,3.79389210486014
19,15,11.868448435900248,12
20,15,9.935622431387413,7.717014637771404
21,15,0.9188015700716632,0
22,15,0.8615877780642326,10.944612012328806
23,15,11.130578283659668,0
24,15,2.873130554101815,8.046972123534125
25,15,2.8934424987739553,8.130634117538925
26,15,6.171906653738257,4.085771749622366
27,15,3.745447734680382,8.023836129379012
28,15,10.252438590483367,5.156600292203761
29,15,3.0683618490350977,5.852183663272125
0,20,9.17025664552005,8.155626388297051
1,20,9.365470416970638,0.9022185482517208
2,20,4.221112483940434,3.7845282139236747
3,20,9.169517049464039,9.837223012498491
4,20,0.9504320185833474,11.913335564275702
5,20,5.174583694179741,9.849953490421012
6,20,4.925618585100763,8.082060174936103
7,20,1.7446682560910582,1.8244307275948344
8,20,9.227738337025881,2.955176878813134
9,20,2.725393933720323,4.98092480804701
10,20,9.84491921667276,2.799491990172128
11,20,8.89170966613361,7.232221277589079
12,20,9.139967098437317,7.909651481222596
13,20,10.122417168623173,5.800812709755995
14,20,11.764010774120862,6.9792019691564375
15,20,1.9627989205571807,6.998935495471048
16,20,9.726054027088683,6.859647261394376
17,20,6.8935751174405695,1.1543251305776878
18,20,11.672661299117879,3.742115780297842
19,20,11.818972220218333,12
20,20,9.913806638464365,7.635800571653902
21,20,0.9275791018192826,0
22,20,0.839400053591471,10.935494808355065
23,20,11.169573140665538,0
24,20,2.853976206992162,8.053966858654194
25,20,2.850225227160195,8.180017696552675
26,20,6.214921956877716,4.108222800768399
27,20,3.6453448239964894,8.026290619719402
28,20,10.315440557923667,5.196136371097683
29,20,3.1041602454800796,5.775723719861958
0,25,9.20665212591699,8.189495474303571
1,25,9.467982135114992,0.8796263341739478
2,25,4.252646191108615,3.7540602086402486
3,25,9.177153428816913,9.83005053283179
4,25,0.970019642247772,11.945347724571603
5,25,5.210791427537656,9.816141151555648
6,25,4.924833958715275,8.082903361123043
7,25,1.7291446731181401,1.812712449431345
8,25,9.261828083405245,2.9471141632887723
9,25,2.67582019703513,4.976781501685132
10,25,9.823930679370191,2.771682693518987
11,25,8.867226370405739,7.27796102159582
12,25,9.175992767355696,7.887700555215071
13,25,10.149804444335114,5.751844594421882
14,25,11.715160028644188,6.951322874380695
15,25,1.9942921332489938,7.000153875934124
16,25,9.763691514126133,6.779305695738867
17,25,6.8862636569833064,1.167195044451752
18,25,11.611221790281595,3.6946533641303443
19,25,11.778859859897736,12
20,25,9.889185693761043,7.545124075892132
21,25,0.9384789667755673,0
22,25,0.8233929326042191,10.928984796757277
23,25,11.216385954021822,0
24,25,2.8058408490688382,8.071958108703031
25,25,2.8025975594581825,8.232065624652707
26,25,6.270004226399523,4.134738705610918
27,25,3.5314950414029664,8.030574930546203
28,25,10.375460267428249,5.232835410193716
29,25,3.1483902804538526,5.679018508876452
0,30,9.234569243155454,8.216888758132479
1,30,9.581106540612934,0.8526484297544125
2,30,4.28671373447781,3.7230479442323547
3,30,9.208948781629909,9.80229187602337
4,30,0.9854127390784596,11.970741127583576
5,30,5.239654125320463,9.789620929317492
6,30,4.929426228259977,8.077446693273892
7,30,1.7062151371372756,1.795740973091372
8,30,9.313262651879134,2.9342748911350114
9,30,2.6221420972484464,4.972871054114175
10,30,9.792588782954875,2.7306601196367732
11,30,8.846905745814324,7.317336936934572
12,30,9.187378635732488,7.8814084389066394
13,30,10.16143074775155,5.729324517980497
14,30,11.672515566010134,6.927152167350419
15,30,2.029793840796888,7.0010028322469315
16,30,9.799259400585203,6.697500107365163
17,30,6.877796230677555,1.1806498116689432
18,30,11.547170496771217,3.6434996089154734
19,30,11.713466402462734,12
20,30,9.862164529063861,7.444135773461983
21,30,0.9445599481176383,0
22,30,0.7992189332893864,10.91935836366887
23,30,11.253254632223387,0
24,30,2.755442288474512,8.090345887274903
25,30,2.749495454269232,8.292743454778284
26,30,6.308733157490162,4.152531170656391
27,30,3.4169827785952687,8.037848506718547
28,30,10.412202877705283,5.256083489534974
29,30,3.191696762756661,5.589012060640543
0,35,9.250057036954551,8.231672278047379
1,35,9.69955383419022,0.8242907557257351
2,35,4.316297182529881,3.69574807416281
3,35,9.222177868874962,9.790651263846339
4,35,0.9935517195299911,11.984618260121227
5,35,5.2752261752384975,9.758284186551903
6,35,4.931170002654193,8.075369633599664
7,35,1.693095511356279,1.7860393421269314
8,35,9.36979135820772,2.9202271331186096
9,35,2.5423482658263064,4.966783014282596
10,35,9.766730504277891,2.697420110277981
11,35,8.826421187529444,7.3572565997688475
12,35,9.192524033215552,7.878683877988681
13,35,10.170723796350849,5.710110088415352
14,35,11.633832003053982,6.905736227962129
15,35,2.0601663069116007,7.002292770001964
16,35,9.83784010600743,6.607936549108242
17,35,6.871922471305681,1.1889796325752162
18,35,11.451352672271721,3.5704296722379585
19,35,11.657467634842556,12
20,35,9.838682183382842,7.345765944909516
21,35,0.9626893436993954,0
22,35,0.7720546701639005,10.90784983295204
23,35,11.28579509615017,0
24,35,2.675912590549644,8.122215670326641
25,35,2.701410234229318,8.347829989315219
26,35,6.377110543409218,4.1858310049468965
27,35,3.28359490523248,8.042047013127027
28,35,10.439634554156985,5.273875175950448
29,35,3.231964845749793,5.506572844114514
0,40,9.258707871695806,8.240249935178557
1,40,9.82787419828998,0.7923223780914049
2,40,4.328454323254208,3.6850304630534927
3,40,9.21967412434381,9.792912832436826
4,40,1.0116504782901783,12
5,40,5.283577584689681,9.751030180250678
6,40,4.942011286827822,8.062668566792793
7,40,1.6958939136802897,1.7880965034102778
8,40,9.451928828450969,2.9009839020477908
9,40,2.453784637351803,4.959687336180048
10,40,9.738919082107344,2.6606994658266134
11,40,8.82159066211573,7.36644302940642
12,40,9.192026358610084,7.8789655385734205
13,40,10.173497509888367,5.7046113984887015
14,40,11.576468983537636,6.874748408829824
15,40,2.0904115504068512,7.003951806164018
16,40,9.876214719874593,6.517499954956373
17,40,6.873123560524951,1.1872821793595594
18,40,11.349766060065283,3.4957830627216806
19,40,11.5841099639278,12
20,40,9.822235053336387,7.27192397210364
21,40,0.980138946698212,0
22,40,0.7338937132154135,10.892437097520055
23,40,11.320479961006342,0
24,40,2.6094500768429723,8.14918508605895
25,40,2.656354443091564,8.39941689024538
26,40,6.442097911829988,4.217723869607883
27,40,3.151039432168144,8.043494278064765
28,40,10.48051872255656,5.301724938451292
29,40,3.259407158867278,5.451511696317505
0,45,9.275756846094394,8.256999299634973
1,45,9.959255944984044,0.7604369801762361
2,45,4.339327452417334,3.675149896874031
3,45,9.222534468335507,9.79021681700513
4,45,1.0322418576718517,12
5,45,5.319279478488091,9.71992825100101
6,45,4.9595252360197275,8.042108799978553
7,45,1.701733149154705,1.7924409557515846
8,45,9.549225794549722,2.8776138964052835
9,45,2.359124294262418,4.950655922232502
10,45,9.718924479754488,2.6350199761316664
11,45,8.809219152347858,7.38998744871822
12,45,9.209338817931298,7.869631289610418
13,45,10.163518327681427,5.7233557164789755
14,45,11.506451707637092,6.837340252129358
15,45,2.1466756329136563,7.006807380513065
16,45,9.912451595873407,6.434492004588936
17,45,6.867592391116793,1.1950769275008597
18,45,11.23242218130072,3.4140680367918614
19,45,11.518594243848764,12
20,45,9.799884634349022,7.171695138569331
21,45,0.9886371670926702,0
22,45,0.684468832716055,10.872383770035503
23,45,11.33471929194814,0
24,45,2.5769035302448655,8.163253383863815
25,45,2.596568649157139,8.467928297653392
26,45,6.50841732140714,4.251758108710354
27,45,3.0190479726831865,8.0475522883117
28,45,10.519604126871661,5.328936476087439
29,45,3.27859008484153,5.415401194819773
0,50,9.302264960254394,8.282147919573122
1,50,10.091654674300383,0.7255567954135995
2,50,4.335248579621605,3.6790906496276543
3,50,9.230707284646188,9.782357262718682
4,50,1.0382617031587336,12
5,50,5.348982307911699,9.694875697145912
6,50,4.980791469078166,8.0160355715152
7,50,1.7063362774045474,1.7958808379867979
8,50,9.658498818033346,2.8549101391114684
9,50,2.250425941976528,4.942757813661656
10,50,9.70793889307351,2.6218826185730517
11,50,8.807337450055364,7.393536017811848
12,50,9.226711223490742,7.860271520867852
13,50,10.149232183043479,5.750426617118988
14,50,11.435107083135225,6.799661793506303
15,50,2.2332335021653997,7.012460806382882
16,50,9.953880742588888,6.336055336426305
17,50,6.871071262199077,1.1899611197097184
18,50,11.147863016607356,3.5398083574985244
19,50,11.456473941503498,12
20,50,9.776592075151099,7.058367388350201
21,50,0.993450616536292,0
22,50,0.6271810912532239,10.850380572448461
