id,time,x,y
0,0,5.988547531455662,2.9490892004532308
1,0,1.9484872041182524,5.947211856695691
2,0,0,3.95112722633609
3,0,2.0573704957051584,11.004973071860952
4,0,7.0413667668858375,3.0049796401020137
5,0,8.982161924193068,2.0180051204027554
6,0,6.961918679556113,7.023190559300254
7,0,0,7.949770115889795
8,0,2.9666745645479944,2.953892278598023
9,0,9.95057745986247,0
10,0,4.022300186955923,3.9585087861272195
11,0,7.949882088179369,10.013538256748243
12,0,12,11.955368371618642
13,0,4.024053130814738,9.959864752811114
14,0,3.04998973651946,12
15,0,5.001829725272,5.940321062870549
16,0,0.04421292930524038,0
17,0,7.992425077037011,12
18,0,9.046671299067448,11.981814315683792
19,0,3.0204076256252335,2.9311232560967286
20,0,6.994509099607517,0.05889966787109624
21,0,4.010399291936031,3.033589040986874
22,0,11.030624030722382,9.96772268886064
23,0,2.9554424612136625,8.03133960064521
24,0,0.01733827565392079,3.95163814866588
25,0,3.0844572093146274,8.968196109702962
26,0,8.931865791909253,9.998405372808204
27,0,4.0387152143488,11.969935609374732
28,0,6.959340627015078,6.023262884175126
29,0,0.0009578514224440564,5.057592798355006
0,5,5.9818949916524,2.9211267474774756
1,5,1.9032482188909936,5.89948231302446
2,5,0,3.894772717629099
3,5,2.1076464226257277,11.009058279550876
4,5,7.046697352801505,3.0056927311596477
5,5,8.972513127587598,2.027831195957059
6,5,6.920242511526033,7.050081426442959
7,5,0,7.918372972063467
8,5,2.944017622389061,2.922305095596246
9,5,9.901703369544972,0
10,5,4.042517634390073,3.922597549500538
11,5,7.915421663615954,10.023395028990205
12,5,12,11.915840486078002
13,5,4.049611634710397,9.915069520992834
14,5,3.1190778283543,12
15,5,5.00414600562491,5.868787313274993
16,5,0.08315868310251759,0
17,5,7.98515775495355,12
18,5,9.054997366638233,12
19,5,3.0433080279041134,2.8476283576945716
20,5,6.990274334118982,0.1078986784646987
21,5,4.024130745414623,3.0794870432610058
22,5,11.053597833121518,9.942548630703572
23,5,2.9206604448428553,7.979049893929884
24,5,0.029530485058719465,3.917961571045375
25,5,3.1805766423533184,8.932994832912238
26,5,8.845984417023153,9.99789441973941
27,5,4.093044204578659,11.927460487053308
28,5,6.921932649390419,6.0426188855697545
29,5,0.001026256564854831,5.090466924206726
0,10,5.97591608824971,2.8954214171515646
1,10,1.8416653278430681,5.837151216324073
2,10,0,3.842375023545524
3,10,2.1612008137797263,11.013287680235416
4,10,7.046785144814936,3.005706123940464
5,10,8.973727520926959,2.0266301765745487
6,10,6.880051139222348,7.07553411553517
7,10,0,7.8816880739641615
