id,time,x,y
0,0,6.0260264543995685,3.050006125083258
1,0,9.034070668718499,0
2,0,7.969298417710641,3.9792675322670013
3,0,0.04755619730694544,9.013076611469739
4,0,2.996115890953304,9.954739963980279
5,0,8.03418252765151,4.0418349432949086
6,0,3.977100354421048,11.970610951459502
7,0,0.015645478781260935,12
8,0,12,10.007049566886959
9,0,6.0446529917152265,0.03902420790974511
10,0,5.032135547409556,10.961154537090904
11,0,2.9598817510206152,2.0133536383512274
12,0,9.03506346735575,2.052491296952374
13,0,0.009343078220519267,5.053479506897221
14,0,4.039024969963139,1.9633984342529212
15,0,10.043001601441981,0
16,0,5.949737297257777,4.034357330323368
17,0,5.928847307392188,6.004891986308021
18,0,1.0326492500547135,8.015805154101535
19,0,2.0225264361776487,3.0223178862376057
20,0,3.942108826637669,10.02126636130484
21,0,9.97894401435566,0
22,0,8.018511932192707,3.9833251600887207
23,0,6.991159667980258,0
24,0,6.950951463702011,11.01604572841338
25,0,2.026654315531902,0.027900073228554714
26,0,1.0665228576170567,6.060036563782828
27,0,2.942843698982639,8.960646007753894
28,0,3.991932905969004,10.056521154956387
29,0,9.049739768400293,0
0,5,6.048860742654806,3.0955223017527085
1,5,9.065930509307488,0
2,5,7.942741098650513,3.960032446563783
3,5,0.09094511213235576,9.025856984693627
4,5,2.993058228774192,9.921311779659732
5,5,8.073186652831568,4.088189275390603
6,5,3.9454721249654905,11.931048428068472
7,5,0.027575279488294878,12
8,5,12,10.011385547148485
9,5,6.087902064458925,0.07610373618714389
10,5,5.056192170747082,10.931832534308585
11,5,2.93980392480635,2.020157654203201
12,5,9.068243815644713,2.1021145354989055
13,5,0.01876626298918155,5.107468709308944
14,5,4.096847548140224,1.9083845198942437
15,5,10.074019495921734,0
16,5,5.8979167038833795,4.068256382751637
17,5,5.874948604871555,6.008623799912682
18,5,1.073178933242937,8.036486319601462
19,5,2.0479337681966294,3.047826202592215
20,5,3.878646184526872,10.045891528672717
21,5,9.974995754351381,0
22,5,8.010140467971397,3.974288160500353
23,5,6.983537412347289,0
24,5,6.9075857043619315,11.02999116828724
25,5,2.052381811497979,0.053907865298589513
26,5,1.1439530928130544,6.1270710486145745
27,5,2.8770718280005916,8.914056115657008
28,5,3.980480688435398,10.131374914923857
29,5,9.096894314751223,0
0,10,6.082273535670071,3.158636343457749
1,10,9.090599734181637,0
2,10,7.919019846069462,3.9423431707863985
3,10,0.1385038478426411,9.039002087193975
4,10,2.9897744767784977,9.865920888556495
5,10,8.112080092882016,4.1368952122247755
6,10,3.9311233397250316,11.912757887349311
7,10,0.03880686570627996,12
8,10,12,10.012405458539515
9,10,6.154637950758157,0.13021930478344634
10,10,5.077883433849031,10.905771103848581
11,10,2.9140267555763137,2.0287085206812145
12,10,9.104793985472902,2.1561812028890777
13,10,0.02867670435609284,5.160693225476941
14,10,4.1572266551258314,1.85013949307454
15,10,10.119513761130404,0
16,10,5.855188607958208,4.095688440216922
17,10,5.801450400698205,6.0137842111626725
18,10,1.1233003824633467,8.06061202439412
19,10,2.080545951775447,3.079360352252731
20,10,3.8104916954273187,10.073287575727432
21,10,9.959153666355029,0
22,10,8.006678280062184,3.970586753752639
23,10,7.0336488612097146,0
24,10,6.854487958809533,11.048181077255487
25,10,2.0825577945892713,0.08447791481345933
26,10,1.2350162751593559,6.200112508375995
27,10,2.7978831873389947,8.859524363500192
28,10,3.968788525850694,10.202571280194753
29,10,9.152755852491513,0
0,15,6.120941580405118,3.2277906336003834
1,15,9.1133321994518,0
2,15,7.88649672908506,3.9186736675529117
3,15,0.2034115456536749,9.057141988927233
4,15,2.98661993564599,9.790003458327156
5,15,8.14880892761519,4.18364293323274
6,15,3.9122048313005773,11.889317082297133
7,15,0.054713876278722616,12
8,15,11.987883541494556,10.010764936190592
9,15,6.21989409440733,0.18280766969730194
10,15,5.099468605161481,10.879490359600375
11,15,2.872297042154673,2.042997680947046
12,15,9.13521207646488,2.2037710792313594
13,15,0.04110846292536968,5.2263315949132085
14,15,4.205864059302529,1.8021675084691366
15,15,10.165386006895078,0
16,15,5.804472079347521,4.127559056023088
17,15,5.733834691283295,6.020819113759116
18,15,1.1835023101071003,8.090549395351452
19,15,2.1107711597631766,3.108063934976649
20,15,3.7274090894217067,10.107093756106712
21,15,9.951232514487424,0
22,15,7.995745940824837,3.959175986376641
23,15,7.082063982619779,0
24,15,6.787704474003832,11.070772570763182
25,15,2.133101994142889,0.13810366250647688
26,15,1.3237195565477697,6.272756123543781
27,15,2.731142487051536,8.810538850404567
28,15,3.9565675822889634,10.270200586166126
29,15,9.193448375377281,0
0,20,6.156496144404186,3.2897736747166517
1,20,9.126427342013372,0
2,20,7.854428032235763,3.8954384132944297
3,20,0.25035558801874896,9.070312918682628
4,20,2.9815395730630043,9.696928705158038
5,20,8.183528949995013,4.2291388229643685
6,20,3.9040002436244383,11.879508901892212
7,20,0.06892035951034667,12
8,20,11.975195170888881,10.009318482446478
9,20,6.287710900815598,0.2371446955803569
10,20,5.11207912367658,10.864144409055925
11,20,2.819406252606451,2.0615040117950048
12,20,9.148480568926532,2.224708655278033
13,20,0.05595040651159706,5.301205544456164
14,20,4.241873055609121,1.7661715341485063
15,20,10.217268262095482,0
16,20,5.762701046139093,4.154040247112047
17,20,5.634954383783957,6.032562461074235
18,20,1.2575625045991197,8.126620315357492
19,20,2.1359352941709124,3.1317818337644474
20,20,3.631632363662227,10.144645994172079
21,20,9.939411649809204,0
22,20,8.00368184089,3.9675365962850995
23,20,7.1312127108779,0
24,20,6.712112448278828,11.097788148904662
25,20,2.187811944126372,0.19659180770325857
26,20,1.4215854773655585,6.350515538080272
27,20,2.6674331127020325,8.761693972229454
28,20,3.9409216580559487,10.357895399267347
29,20,9.243997185298165,0.00041664499692886
0,25,6.193320798545024,3.3525848735536377
1,25,9.144657075382792,0
2,25,7.8741315464070265,3.8686757518062898
3,25,0.2825514929089527,9.079262666569386
4,25,2.9755722561117506,9.589212657465065
5,25,8.221544775706446,4.284297670555644
6,25,3.8842432357537287,11.855174858021785
7,25,0.07741854139374935,12
8,25,11.964287812315494,10.007763592473738
9,25,6.350878865107881,0.2850272697847595
10,25,5.117578549332151,10.857445127232245
11,25,2.763846112463737,2.0811038884679776
12,25,9.17852217296449,2.272709928928319
13,25,0.06850931908978118,5.356719223894155
14,25,4.2600041367198385,1.7491918549287273
15,25,10.271705278900457,0
16,25,5.717508331895699,4.182711096406732
17,25,5.566833991644517,6.041933361586196
18,25,1.3313552129191168,8.162448038401825
19,25,2.1503841368664487,3.1452175438937586
20,25,3.5360931967095697,10.180528348747455
21,25,9.927171617667662,0
22,25,8.02846706073851,3.9931436008658268
23,25,7.1963851103225895,0
24,25,6.648944101111413,11.121098688151573
25,25,2.225843615997557,0.23588338861384517
26,25,1.52800787260348,6.4329066795602605
27,25,2.6119871511430692,8.716649418266401
28,25,3.9288665813757873,10.43583143959968
29,25,9.307947134507229,0.0015514594033990343
0,30,6.226044807139076,3.405740648265064
1,30,9.16036146438402,0
2,30,7.892936586628607,3.8421827949526053
3,30,0.3111218444043007,9.087341664676618
4,30,2.9748989372579744,9.478844493925907
5,30,8.248553557531729,4.3233157143924705
6,30,3.8579614991537667,11.823615560143924
7,30,0.08889373925191998,12
8,30,11.940218368282867,10.004837783244323
9,30,6.405826801975028,0.3259419386276069
10,30,5.120648819555156,10.853812376617672
11,30,2.710697524837851,2.0989383047430397
12,30,9.197391220455971,2.301697559545823
13,30,0.07977880208185686,5.40534948630581
14,30,4.272904079484826,1.7365376931313545
15,30,10.338946668446127,0
16,30,5.659545567935766,4.2186796051047235
17,30,5.507503346457264,6.0507518464459595
18,30,1.3695292038989464,8.181406668159399
19,30,2.164818391389355,3.1582499319696633
20,30,3.4549936934587375,10.20968383263098
21,30,9.919663295577834,0
22,30,8.06055025047815,4.026844669526895
23,30,7.273893359706549,0
24,30,6.58864057508274,11.145075917459616
25,30,2.2768321147096486,0.2887672712952291
26,30,1.635803041291244,6.519241902587334
27,30,2.558167807795788,8.674118979670029
28,30,3.9163296959098783,10.510557901371135
29,30,9.378436100259117,0.002308272710393195
0,35,6.252525672355793,3.451146905925553
1,35,9.177979028318246,0
