id,time,x,y
0,0,8.953685325110904,2.03299148325094
1,0,1.9596955925629276,3.9991542831547218
2,0,3.057553301100685,0.03537560562253428
3,0,5.980289439130454,8.954403103639327
4,0,7.028952346908039,3.0177300210066207
5,0,10.064859527208828,11.982122017712793
6,0,5.019006632639541,4.034293219828531
7,0,3.039008051412324,12
8,0,10.98307281690809,9.063091920088318
9,0,0,5.047314096496222
10,0,9.958389946661331,1.040373559392971
11,0,0.05524005098582366,10.037542541951126
12,0,4.96918662140879,6.936683741038205
13,0,8.95195971012008,7.0199558076923605
14,0,11.003953236459376,1.9354427489956805
15,0,3.9463156071018948,8.039786614831408
16,0,9.944624244928661,3.9370052020985984
17,0,3.0524494970845613,8.998273091837257
18,0,3.971374870778935,12
19,0,6.033806430650654,0.947598312742013
20,0,2.978023348922343,7.944463828404135
21,0,6.963541995092663,9.984150882810791
22,0,0.018999893665504235,2.9747203871519527
23,0,9.054770066663064,8.974558406288208
24,0,0.9663827904284342,7.937608967117345
25,0,3.0297029724212963,0.051321652808276594
26,0,5.0380024271901,2.9563355843534027
27,0,11.941219687352953,1.9826008079881068
28,0,10.965554060718992,9.91978133272006
29,0,5.947053463995125,9.054431090314567
0,5,8.91543872708895,2.062029303265935
1,5,1.8921173774274413,3.9981074633456557
2,5,3.1055747635451256,0.06491549803424586
3,5,5.962884373856393,8.915493309885953
4,5,7.057259575785765,3.034772706807695
5,5,10.148589835789085,11.956138786506127
6,5,5.038836265522062,4.0707641255880604
7,5,3.09743593051057,12
8,5,10.962645988529825,9.141662855607262
9,5,0,5.089454411301784
10,5,9.92363259694366,1.075584620640033
11,5,0.11433569726562368,10.077909530429764
12,5,4.946826224652013,6.887424407097336
13,5,8.891809288899472,7.043252707705909
14,5,11.007544806452389,1.8834218365245932
15,5,3.903895905249931,8.070209922881928
16,5,9.900815144345028,3.8849903276202977
17,5,3.092486539873954,8.996905805007858
18,5,3.9426408411811225,12
19,5,6.076475939006916,0.8817337323988623
