id,time,x,y
0,0,11.927283385703285,6.981371505725253
1,0,9.94551620553335,3.9909778752123497
2,0,2.9511686616713466,12
3,0,9.031259510208917,1.9280322733655422
4,0,5.0208804301722685,5.055410726078753
5,0,1.9651768660341769,10.962148587327249
6,0,6.036231501398626,4.012220972964715
7,0,6.056230002434227,8.032985600301544
8,0,1.9262540654167681,8.974600473507634
9,0,1.9671724207306882,1.955532642560783
10,0,1.0108977784209001,4.920947741296674
11,0,5.068946036768431,5.996682120464345
12,0,9.968159075884161,12
13,0,11.056163282177229,3.030341006053318
14,0,7.046227666654995,6.95126876928697
15,0,9.028859257082447,4.943973298797716
16,0,10.951896090570846,11.003083226209878
17,0,6.061853067482593,9.001148625402017
18,0,1.9951224186686078,1.9500254933737846
19,0,6.02992288749776,5.021850556945573
20,0,1.980901950449461,10.967978896052681
21,0,0.9804202146261314,11.96579819738539
22,0,4.988077525600849,0.05919959612038922
23,0,5.983403767676931,8.956314408101195
24,0,4.065532548738232,5.965983683350898
25,0,0,10.023789985903717
26,0,4.973299791759127,4.030285414557196
27,0,9.043785110821124,9.987138621653916
28,0,5.951963198555466,0
29,0,10.954424919646737,5.032646711676339
0,5,11.841011490270597,6.95821366865776
1,5,9.917316966965855,3.9876305429485503
2,5,2.8997842396599927,12
3,5,9.074248585585751,1.832263668494201
4,5,5.040567465644646,5.109923336950269
5,5,1.9518739380072059,10.948023638179013
6,5,6.095575762809749,4.033874767240409
7,5,6.112297945693403,8.065011604363873
8,5,1.8505801471362255,8.949619504524007
9,5,1.9446291387245287,1.9265676386758048
10,5,1.0205916533682169,4.859250527582909
11,5,5.128242235034462,5.992916413631386
12,5,9.94237612326699,12
13,5,11.124063719360612,3.0673062688474264
14,5,7.091274886700756,6.906252482160781
15,5,9.060555193174434,4.878073150125499
16,5,10.898951950037523,11.007311809720576
17,5,6.111542805935167,9.002020285533495
18,5,1.9928971900660393,1.9290486861342984
19,5,6.069275276643396,5.049531830297497
20,5,1.9591893561724347,10.932388240633582
21,5,0.9634715870559988,11.935560981017826
22,5,4.973014267545183,0.12964620368700502
23,5,5.966440289702061,8.914009233747054
24,5,4.126003365804939,5.933460158344139
25,5,0,10.050816440001809
26,5,4.930204156239069,4.079061458697868
27,5,9.078328616069015,9.976808045408543
28,5,5.900090383138002,0
29,5,10.939614054654747,5.043246328711764
0,10,11.738072892195152,6.932513736577586
1,10,9.869088114265718,3.9816348375860056
2,10,2.8329042376547466,12
3,10,9.143119669758766,1.860593799045495
4,10,5.061568215334467,5.167194706388266
5,10,1.9233515916715092,10.916682673557764
6,10,6.174331725429026,4.0618254490555
7,10,6.163393630541161,8.094574003340043
