id,time,x,y
0,0,5.987132918831661,7.94682755601603
1,0,5.996454287267732,0.9587830899715686
2,0,10.038717477498654,11.961165043307862
3,0,11.041425196405028,6.045330643437721
4,0,12,12
5,0,1.0529208939380807,2.0505423579765982
6,0,6.981962881969135,4.936215409364691
7,0,5.070321080154303,6.98182690990661
8,0,8.003961459281108,0.9402331856608659
9,0,9.972594924426959,8.968273961571782
10,0,11.98571894429143,4.950180667929507
11,0,5.065882568928097,1.0309932429293855
12,0,4.968358135641498,11.038931328889872
13,0,6.0293285086800745,10.060624237008538
14,0,9.999269056768293,9.023712359295994
15,0,2.9564435939834945,10.052369910581994
16,0,12,3.059135346149883
17,0,7.957564348200093,3.0364863577834713
18,0,7.971279730713197,5.053500294452497
19,0,3.0322105712313707,7.982780197235364
20,0,8.054566321306488,6.920967616140991
21,0,2.9598238361077396,9.050327197108508
22,0,1.0220138780152865,3.9489219305372187
23,0,11.981203627264659,2.931585717652277
24,0,3.0802324156646774,11.00857264356024
25,0,1.0236074315526538,0.9263668851090215
26,0,1.9555103948114745,5.949714105262112
27,0,10.048673849048456,10.002471720303436
28,0,4.943516006900273,0
29,0,0.02985031301030969,0.9772858625025533
0,5,5.9760190441716805,7.90281673659038
1,5,5.990780773666577,0.9003017019444489
2,5,10.094802089855513,11.905521430933979
3,5,11.090778125683608,6.098693212701876
4,5,12,12
5,5,1.1169933741550555,2.1121248179021728
6,5,6.963661808797388,4.877052664833833
7,5,5.157357236058966,6.960423122465972
8,5,8.006146938846392,0.8680765956392853
9,5,9.953694994551999,8.947293670501464
10,5,11.968487930976224,4.892272880016879
11,5,5.1525022275871155,1.0728591723071963
12,5,4.935704575387121,11.079745354250894
13,5,6.051229704578319,10.105458108177288
14,5,9.998175688444647,9.06182738728106
15,5,2.920171543363132,10.094263950096908
16,5,12,3.1166659119198177
17,5,7.917198129922826,3.072943294172524
18,5,7.939939326641149,5.115011007926575
19,5,3.05352367796535,7.9712018459421685
20,5,8.11301430816828,6.84201579890718
21,5,2.919063163315274,9.102290712786038
22,5,1.0510257815720896,3.885296687681064
23,5,11.961225855375012,2.866846433009446
24,5,3.183247194279792,11.019944469449445
