id,time,x,y
0,0,3.039200975017975,5.918532540381501
1,0,0,10.01460844179216
2,0,11.988297859479996,0
3,0,0.9770279350819235,5.0339580625329035
4,0,10.956716254665999,11.032156030529853
5,0,5.016854597146394,0
6,0,5.045676771885016,6.960542613970979
7,0,6.006202988037673,5.050433968810057
8,0,3.995209067401299,5.058931498066141
9,0,0.97739159815484,4.993670424157092
10,0,12,3.0400470790547747
11,0,1.0336819596470237,10.005963587392147
12,0,4.005928998127751,5.042359015490081
13,0,6.00988530072147,4.040968962566907
14,0,1.9934902869399456,2.9344475498329774
15,0,1.9483952671066993,0
16,0,8.983358150002736,11.034118563947867
17,0,3.0452704365780523,7.975184663735814
18,0,10.949641354974041,3.0229731854861477
19,0,3.954583665760839,4.012314489590425
20,0,6.008294131769206,1.037914807357433
21,0,4.979115380398366,10.95127903250884
22,0,10.949862217238948,11.968930491511605
23,0,10.052111354325456,8.956287983123557
24,0,4.972500378058423,0.9508189888656213
25,0,0.9713414826909503,6.03646219419556
26,0,3.0518399089684727,5.009604898348959
27,0,0.02863733494209193,7.029301725281257
28,0,6.0393539977282655,0.9982990953587956
29,0,7.98695378109889,9.95560576707446
0,5,3.087571026510591,5.8167904505865735
1,5,0,10.030048167685381
2,5,11.975664135694489,0
3,5,0.9509880666354513,5.0725237458033785
4,5,10.906960401860259,11.066789477368294
5,5,5.027374508772064,0
6,5,5.103364915795377,6.908694252041656
7,5,6.012733709718214,5.106325120782237
8,5,3.9896060436167344,5.130178611136231
9,5,0.9801082986801203,4.994457309408435
10,5,12,3.0781914643311956
11,5,1.064349666710935,10.010806397911603
12,5,4.013491170856307,5.100580153274578
13,5,6.01467078114011,4.060957966915925
14,5,1.987037569780998,2.8747246292068067
15,5,1.9077746706616978,0
16,5,8.960742225809712,11.079386937155167
17,5,3.077563847498712,7.9567534859948035
18,5,10.926421188993977,3.0336609693185137
19,5,3.9004737822465363,4.026842218860984
20,5,6.013617508448582,1.0616220887233752
21,5,4.961325784799131,10.907301434931295
22,5,10.910904548612262,11.944094530737432
23,5,10.110210381487256,8.906901809483125
24,5,4.946513617391014,0.900565955016048
25,5,0.9427006347977818,6.07305490128399
26,5,3.1215453552551966,5.023936690188722
27,5,0.0710293940365607,7.07448837274505
28,5,6.0770107244035945,0.9966729837939766
29,5,7.971101546798276,9.899872553116573
0,10,3.126239928640472,5.731332172908271
