id,time,x,y
0,0,2.987981136013245,4.941360917012203
1,0,1.999039956372199,9.060117218194392
2,0,9.977030720104755,10.04426828464708
3,0,8.037531680341388,9.033600889257835
4,0,4.018168302531379,2.0468016608340216
5,0,7.979113177241426,6.935580135212653
6,0,6.954930201708903,6.050626891422511
7,0,1.9545444908050573,7.020253780662122
8,0,12,10.989789945893214
9,0,11.004619745531592,10.060420782753042
10,0,1.9910404786678375,11.958934152409343
11,0,10.012727224402559,6.069483568929612
12,0,2.986544362988504,10.97896808942591
13,0,4.965019448960708,12
14,0,10.025972369736877,9.981860353979705
15,0,8.970835403230518,4.933603525357009
16,0,7.96641356470909,2.0407246414652533
17,0,7.0346975218527215,0.9951542169062647
18,0,9.005732068857448,10.922074614549803
19,0,2.014675161546897,0.056530838680242994
20,0,0.07787663956294598,2.0199127131967045
21,0,1.9517031218640415,4.933518336068198
22,0,11.036623816279585,5.921717881359474
23,0,8.041196418042592,5.927170504936263
24,0,9.05380464658273,0.9744711521794042
25,0,10.940717079409467,3.004924106697882
26,0,2.0113085076748036,11.042038244880327
27,0,3.074708810122712,2.985310925928219
28,0,5.069342003700546,11.95967360557436
29,0,2.9379229355099765,7.998393537000766
0,5,2.9755617409596726,4.885782341676405
1,5,1.9991018197224184,9.092388307615426
2,5,9.949285396395728,10.09804001767555
3,5,8.07986141180464,9.0691391973614
4,5,4.030957807462374,2.0813324766955863
5,5,7.961150598624471,6.880645007417215
6,5,6.9137571416896435,6.096396395686333
7,5,1.8978203369525957,7.045397614672591
8,5,12,10.981122084712434
9,5,11.007340161470621,10.11489593662143
10,5,1.9763295215537442,11.901122223179081
11,5,10.02212947215061,6.11862802854278
12,5,2.966931995336143,10.948569038777439
13,5,4.921339392765025,12
14,5,10.038793269396773,9.973393512206544
15,5,8.937135612987893,4.859685152846319
16,5,7.932902757882669,2.0793317066751262
17,5,7.085248455833002,0.988436685644729
18,5,9.007899992128783,10.855174944257152
19,5,2.027754271954345,0.11049876674255034
20,5,0.1532031352555831,2.035821305472775
21,5,1.8923645265744053,4.851898178633896
22,5,11.071659765495973,5.85427586261716
23,5,8.087437516859044,5.844599295119084
24,5,9.109178809895466,0.9469268976244429
25,5,10.897686703190168,3.007259199587434
26,5,2.024268315385161,11.088990813698027
27,5,3.1392962429791953,2.9745258648895097
28,5,5.140969256832001,11.918791547403458
29,5,2.8793186851194745,7.995061824144465
0,10,2.9582516780032426,4.808697421985196
1,10,1.9993438890371837,9.124670621940183
2,10,9.925439918041388,10.14443471230941
3,10,8.119978233656393,9.101370177946679
4,10,4.039611574243588,2.102940487360964
5,10,7.940741998266838,6.817108330527299
6,10,6.869688150899492,6.146828565263377
7,10,1.8493338922227869,7.065720115836876
8,10,12,10.971029489147178
