id,time,x,y
0,0,1.9447205354533725,6.9773634764533705
1,0,0.9307625669275943,10.984774844066768
2,0,6.964086375209454,7.942090584651208
3,0,5.972592702701352,8.945412089765927
4,0,8.020979068138626,10.95202162211751
5,0,9.00136435864252,8.045255552830923
6,0,2.058973407386095,0.028987194643210385
7,0,11.004554251978174,4.9477738570854
8,0,5.006048767256004,1.0466683571167072
9,0,12,7.073067232543423
10,0,3.980828335510671,0
11,0,0.03648424890867444,3.022768376164473
12,0,6.024688258165785,2.9243512405926646
13,0,5.984036675983764,7.034815737585657
14,0,11.934362061831928,0
15,0,3.0720801532436997,6.041678572669435
16,0,12,11.034058731137842
17,0,7.999703338551288,4.0528302537985645
18,0,2.04980606976942,4.968357507332853
19,0,12,10.073378382581756
20,0,2.050066183474485,11.980429355434962
21,0,11.025904575703217,3.0393908480527703
22,0,9.968507407957137,4.060906791939492
23,0,4.995422751458014,6.06014375255635
24,0,9.046066348338428,8.035211202752684
25,0,3.9592998145403513,0.0366566279692069
26,0,7.007584386607486,4.080983218311856
27,0,4.031992700036586,8.999313154589306
28,0,12,8.936184679979595
29,0,3.9811128908807034,9.042778868145874
0,5,1.8901262780033825,6.9544243554724945
1,5,0.8520973464621902,10.967238009957375
2,5,6.932211320284319,7.888085373774336
3,5,5.946615801929474,8.89663382626578
4,5,8.037929596738033,10.914239748074039
5,5,9.002954793763887,8.08656363100527
6,5,2.109963140541043,0.05424502278682893
7,5,11.007173231510055,4.907081760194973
8,5,5.013222247310818,1.1068569054481372
9,5,12,7.147495951635635
10,5,3.9641529870168384,0
11,5,0.06649499478413361,3.041017793099757
12,5,6.051264369195314,2.8413028600348045
13,5,5.970240399945834,7.065652430436281
14,5,11.891045347309726,0
15,5,3.119665989328736,6.068434316518417
16,5,12,11.079017683121268
17,5,8.001036904518783,4.107780253444934
18,5,2.0937713806562446,4.939825115175054
19,5,11.963155455680896,10.081228840063236
20,5,2.1178626191913668,11.952685083468186
21,5,11.048519559448149,3.0752730281270306
22,5,9.93635234813675,4.120017501803334
23,5,4.989658756821356,6.123771711445668
24,5,9.091577865609688,8.067857830083563
25,5,3.9439052972781514,0.049466927292944635
26,5,7.013366481731346,4.1511407179468005
27,5,4.067685187329386,8.998998521813952
28,5,12,8.867883796859314
29,5,3.9541732236957188,9.10103952485219
0,10,1.8492211650434873,6.937266220647371
1,10,0.7707156938672227,10.948553331145986
2,10,6.908206714602872,7.84827228829837
3,10,5.920177440944754,8.846302516664574
4,10,8.051371949299805,10.882445861333121
5,10,9.005290465198044,8.145353606746381
6,10,2.160362422846076,0.07974552202841412
7,10,11.008283348106533,4.887960682401695
8,10,5.021154353011175,1.179922111032205
9,10,12,7.236866166908268
10,10,3.947553311454076,0
11,10,0.11643150671038595,3.072335038991481
12,10,6.070939246136996,2.7757460650598667
13,10,5.954165703029835,7.0988508299776285
14,10,11.853244967038393,0
15,10,3.1261223469403263,6.072268135567805
16,10,12,11.116962649982453
17,10,8.002977395785246,4.154975239358396
18,10,2.137561301214181,4.910395497561755
19,10,11.929456613834754,10.089050027787641
20,10,2.1808677420725995,11.92571907653486
21,10,11.072775447169786,3.1147552297717813
22,10,9.90277796641026,4.187496927579718
23,10,4.986347637319834,6.186270349717652
24,10,9.152096604014492,8.110649942433492
25,10,3.9404245366477135,0.052422144186838715
26,10,7.020420049654043,4.2429925423595805
27,10,4.103261911144025,8.997811231211257
28,10,12,8.81435719999536
29,10,3.9331109248501694,9.145240287861755
0,15,1.8161705634766474,6.923950131280529
1,15,0.6732646714357612,10.928503143217577
2,15,6.8925652396887145,7.821523797073586
3,15,5.899352267262365,8.8068794671217
4,15,8.063672860622951,10.853183954977508
5,15,9.008820575857722,8.215597319422807
6,15,2.2162524695743353,0.10783799622802862
7,15,11.009243633359743,4.857368935240549
8,15,5.030446533430474,1.2571222356682912
9,15,12,7.314238756401571
10,15,3.9391909734378987,0
11,15,0.15003766998261803,3.092958162952588
12,15,6.085577308637546,2.7260652261662606
13,15,5.933611469793849,7.145136495753104
14,15,11.796716780678533,0
15,15,3.120945798613328,6.0692125453453585
16,15,12,11.174896196438493
17,15,8.005729918906557,4.206230427699646
18,15,2.188034830299853,4.880428885021656
19,15,11.870734501718037,10.100843786538176
20,15,2.255363626069595,11.893036623657306
21,15,11.100049540940885,3.1614664120609186
22,15,9.87382128366438,4.2438539232278725
23,15,4.982236055298804,6.2484686072369175
24,15,9.194568402031317,8.140994061876842
25,15,3.9387565328184118,0.05383829304999155
26,15,7.029158884515131,4.330103507428612
27,15,4.126591786089765,8.99683209550677
28,15,12,8.761347521109544
29,15,3.917340828675931,9.178953115679157
0,20,1.7624697593490861,6.902345473484429
1,20,0.5917343687312097,10.912772765428295
2,20,6.874878780143372,7.791187693891571
3,20,5.871556090940232,8.756561408932985
4,20,8.077965862887275,10.81997623921251
5,20,9.01052382328949,8.288324413859396
6,20,2.2451804949723746,0.12228734463675267
7,20,11.009722806681388,4.8480856271905255
8,20,5.038508909712238,1.3434168315347559
9,20,12,7.387021581630125
10,20,3.9302818325207034,0
11,20,0.20497692708359092,3.126121041834709
12,20,6.096815340745366,2.680858063326927
13,20,5.917609352078381,7.179777649454679
14,20,11.757680050885664,0
15,20,3.1251230640351366,6.071574451688007
16,20,12,11.235700038634672
17,20,8.010056854379341,4.268781600295543
18,20,2.2405765096419517,4.847619984627225
19,20,11.800870468862094,10.114512738195657
20,20,2.355333617861453,11.851031760430834
21,20,11.121973438915218,3.1996788317942384
22,20,9.842848511016793,4.303438764263533
23,20,4.977121270617747,6.30380318255799
24,20,9.226639065701658,8.164080956640339
25,20,3.940109960203258,0.0527450755489249
26,20,7.037948057373848,4.42580500776744
27,20,4.145416563265208,8.996322738529217
28,20,12,8.708643728927232
29,20,3.892374227883751,9.231507482956237
0,25,1.7204036091565766,6.885850209390865
1,25,0.5168938021032708,10.897102286030883
2,25,6.859458439693234,7.763115515334785
3,25,5.836595056206998,8.690836389808895
4,25,8.101797914514316,10.765751093619413
5,25,9.011507914274855,8.374014947692825
6,25,2.2806733873089686,0.14063566358380206
7,25,11.009807201158784,4.845849158945354
8,25,5.0435538664587485,1.4075387766629137
9,25,12,7.4376647282720425
10,25,3.9273980701306552,0
11,25,0.28223463205491134,3.1738085887037895
12,25,6.109040117832882,2.627970521230239
13,25,5.904472089199084,7.210263129593483
14,25,11.73454353714907,0
