id,time,x,y
0,0,0,4.05586492522173
1,0,1.951333258973894,4.001642778788426
2,0,3.0666505387924228,6.0142959698408145
3,0,1.979124971388713,11.059342318680164
4,0,3.040821373794523,3.9930200648894876
5,0,0.976499010671262,3.0504831088275406
6,0,5.012462959675831,1.9630447062079235
7,0,6.9521252399544675,0.01975142500727224
8,0,5.948423771890075,0.02848283196238768
9,0,9.996521529290078,5.9608115849595835
10,0,9.014828738738725,7.931595168739362
11,0,1.0873527444037774,0
12,0,5.964033276327493,5.932376114659101
13,0,6.054883590233874,0
14,0,2.0197679943209774,5.045134894241181
15,0,6.9964456993725195,3.0832122395012753
16,0,12,0
17,0,4.950157247708002,3.9897948871473177
18,0,11.061287218063036,10.053951270989748
19,0,3.9657960023218286,12
20,0,9.037839927834389,6.018908962158844
21,0,0,6.040967666418821
22,0,0,4.952254575506598
23,0,1.9683664160271854,2.0510150473598387
24,0,11.941922215172973,7.983989388666463
25,0,8.063831219785149,1.9877723980866024
26,0,2.048463788176287,7.934531135945727
27,0,1.048728656405502,12
28,0,7.032137468066319,8.041647039280171
29,0,11.050085240153475,3.0024279850733318
0,5,5.86421831811995e-05,4.0934073374191
1,5,1.9039762968221543,4.003442051872283
2,5,3.130955809346483,6.028003399130112
3,5,1.964047188686693,11.10220495510437
4,5,3.08864663579322,3.9855965161435103
5,5,0.9551483271729759,3.0942790094423605
6,5,5.029709845316091,1.9157650693256814
7,5,6.910588591731102,0.03809879791594781
8,5,5.915279032731864,0.046226732065955116
9,5,9.992651684960286,5.923014813628075
10,5,9.026435033872218,7.874782178581718
11,5,1.1629734668310774,0
12,5,5.939457256675729,5.8839483124960905
13,5,6.105705912191447,0
14,5,2.0413518988547037,5.0902375896261525
15,5,6.993584041289272,3.168037302641213
16,5,12,0
17,5,4.89206202742645,3.9750357696898506
18,5,11.120487827555927,10.10489565034149
19,5,3.944864159662241,12
20,5,9.062812015852991,5.970553424189874
21,5,0,6.079924830964361
22,5,0,4.902666912380691
23,5,1.923328605788308,2.126495998347222
24,5,11.88704425550306,7.969066101664072
25,5,8.150089584129162,1.9711276146200998
26,5,2.1069777535463112,7.861938460714668
27,5,1.0653198879582335,11.95938197220991
28,5,7.064808667239509,8.087554900933089
29,5,11.103948735976964,3.00590689751104
0,10,0.00012387938218223936,4.139544052243593
1,10,1.8632463492687121,4.0043024289988205
2,10,3.199480225042784,6.043330425400497
3,10,1.9456237523259339,11.156713336154683
4,10,3.1339616161940125,3.979797637751478
5,10,0.9209384959850204,3.164469212918406
6,10,5.051433112262228,1.858344864823852
7,10,6.87051335107197,0.0563782513399132
8,10,5.86682499197228,0.07111406121831225
9,10,9.987682556712343,5.879493421684741
10,10,9.035289930022502,7.829410882253418
11,10,1.2463349083086552,0
12,10,5.922983012206401,5.850687968863218
13,10,6.162685311342989,0
14,10,2.080468439675932,5.172639693585594
15,10,6.991840384772951,3.238009020789186
16,10,12,0
17,10,4.804727333473791,3.9514929897016864
18,10,11.16642843174807,10.14526625551846
19,10,3.921869736531709,12
