id,time,x,y
0,0,5.931156984550969,3.965570104901011
1,0,5.05353484310327,9.974523731678426
2,0,9.94454433648793,9.000589916569671
3,0,3.03558591906809,4.012877114899129
4,0,8.046485131380605,6.0296494640280764
5,0,5.051800350185324,1.9950857129548267
6,0,1.015453164948237,3.0461835818115546
7,0,12,12
8,0,7.949798761804965,6.018970066670409
9,0,4.045827864473242,1.9265047437271328
10,0,7.986975801113694,0.9501838648539777
11,0,10.982387119789584,0.9374066999613411
12,0,0,7.94169934159631
13,0,9.963637653154192,0.9743217475514955
14,0,4.934272900585341,0.00937547222690794
15,0,12,3.947533651735822
16,0,10.936112669181332,4.987995141107967
17,0,5.991634284375125,8.896688639422695
18,0,10.033466085725122,10.997993167899832
19,0,0,7.05137305981513
20,0,8.051581597032238,3.0278754302356026
21,0,10.955974020437052,5.035484142874655
22,0,5.000513919639862,0.9551586740314562
23,0,6.966210059510435,10.01511669306659
24,0,6.056914394035859,3.975166264985604
25,0,1.9702717734763309,1.0142921193766112
26,0,8.02374521194478,8.02861237981165
27,0,0.9712946261719201,11.032669786623295
28,0,4.948826037533569,4.985038013634246
29,0,1.9446191617425586,4.966537735680475
0,5,5.864090239774662,3.9324937742813426
1,5,5.090731684203562,9.956848229952367
2,5,9.87036618107456,8.999510988882461
3,5,3.066986218112515,4.024142860687357
4,5,8.082026215588353,6.05154343140525
5,5,5.1195405446140825,1.9892141874882068
6,5,1.0364818633797155,3.1159429353499326
7,5,12,12
8,5,7.916386020469542,6.032100813443901
9,5,4.098519678503455,1.8376670121495466
10,5,7.9702383250438205,0.8910830947488011
11,5,10.963361991174677,0.8614343121586442
12,5,0,7.900830812017149
13,5,9.921900043510751,0.9444130765651966
14,5,4.8792408131023,0.01591238826778119
15,5,12,3.8997250878767162
16,5,10.865421335491796,4.9745710330061925
17,5,5.981439128579498,8.782386819234436
18,5,10.077181001146402,10.995749797768179
19,5,0,7.095024022740997
20,5,8.115417851010863,3.0594807558790516
21,5,10.922146442153267,5.063194665544731
22,5,5.000564556462391,0.8944064586799327
23,5,6.927137380153568,10.031029317328414
24,5,6.0947601027221046,3.959842313765193
25,5,1.9354761354567127,1.0321342258096544
26,5,8.055059325091358,8.065760619890682
27,5,0.9242062124928752,11.088869009598264
28,5,4.911044384672135,4.972776937123967
29,5,1.891506150075827,4.934160029610655
0,10,5.790057425542457,3.893318476325526
1,10,5.1129359325689325,9.94588876290038
2,10,9.790590138014121,8.999128266464583
3,10,3.0719412947902165,4.025906075396556
4,10,8.0975421730462,6.060723492295735
5,10,5.199049365649533,1.983416690891722
6,10,1.052603337962156,3.1680925944863327
7,10,12,12
8,10,7.850774617630411,6.0589009000508005
9,10,4.149897562317871,1.7488750193856486
10,10,7.9515138039628,0.8297504245771462
11,10,10.949665905188464,0.806478687727818
12,10,0,7.835416111849655
13,10,9.90284314609386,0.9305463392877527
14,10,4.824105349390474,0.023412160824120017
15,10,12,3.8219607645953437
16,10,10.79699448191596,4.960931071895639
17,10,5.968078480092946,8.638304150498072
18,10,10.109031871450886,10.994778436132393
19,10,0,7.159277491640627
20,10,8.190505215785947,3.0998268271691867
21,10,10.896541520183515,5.083433072333009
22,10,4.998084152184906,0.8423616470725931
23,10,6.861334387588961,10.05773508717349
24,10,6.138664353896883,3.9424054398248143
25,10,1.9225344104788862,1.0389111804592037
26,10,8.09241914212552,8.11029492915978
27,10,0.8848214141385126,11.139757436907646
28,10,4.890795218696581,4.965842677301142
29,10,1.845990895280719,4.907710084073185
0,15,5.7078645639020875,3.8461611342776343
1,15,5.149365828733035,9.927426368831755
2,15,9.736242671713182,8.999299540721916
3,15,3.0733866290959506,4.026410601567771
4,15,8.134219776536812,6.0824188042890475
5,15,5.2949688600630616,1.9749927102151448
6,15,1.0705604770743027,3.2260307161172452
7,15,12,12
8,15,7.797263616717516,6.080244914354981
9,15,4.211834683111464,1.64149032690673
10,15,7.9295503244496395,0.7571118686612355
11,15,10.937023551488895,0.7557885353145337
12,15,0,7.768307546965712
13,15,9.870973437474898,0.9072971916492438
14,15,4.762952846528117,0.03052042798471378
15,15,12,3.7398991880316825
16,15,10.741052307782907,4.94883942240661
17,15,5.956560134711717,8.50419554130883
18,15,10.140658252940653,10.993812947421407
19,15,0,7.2218889164006
20,15,8.270962128928632,3.1397662755602656
21,15,10.870771606692816,5.103478193703292
22,15,4.995857358136109,0.7834066275587962
23,15,6.813667923965964,10.078254671451598
24,15,6.176703026540651,3.926688425869373
25,15,1.8889550076693846,1.0561361797159248
26,15,8.13419774332031,8.160476067387751
27,15,0.8463992324189182,11.18841999840003
28,15,4.880985951193357,4.9623851918408075
29,15,1.7854092477255168,4.875833753234952
0,20,5.6259584576905155,3.8000494145109407
1,20,5.200234185676001,9.900694972009981
2,20,9.67966271442129,8.999133326741454
3,20,3.067017308364454,4.024247977946603
4,20,8.157992139805444,6.097135209454786
5,20,5.396036320370477,1.9643236183000559
6,20,1.0902290955921232,3.298174520389025
7,20,12,11.984196346567241
8,20,7.735330978221393,6.105064382647254
9,20,4.283600786975103,1.5212780584944625
10,20,7.905096236371437,0.6624613513460679
11,20,10.924667806813321,0.7066159068402117
12,20,0,7.710753351943905
13,20,9.829978920489978,0.8786082985683361
14,20,4.71218382265155,0.0359187670584924
15,20,12,3.661393147368106
16,20,10.690837106491253,4.937868856810205
17,20,5.947493925404664,8.374827400262898
18,20,10.190279353147249,10.992226666458578
19,20,0,7.283174142159804
20,20,8.355472512298466,3.1816549636845415
21,20,10.849722884677117,5.119049155334615
22,20,4.993688453946644,0.740809980425247
23,20,6.776042292541437,10.09492383172615
24,20,6.231289084261002,3.9051554579939993
25,20,1.843614336497874,1.0802771986383113
26,20,8.187402892695134,8.226727815109799
27,20,0.7971265049636316,11.254064984885328
28,20,4.865770293811455,4.9565874036014765
29,20,1.7336077064658435,4.849185377062564
0,25,5.673592911890612,3.7151371783297025
1,25,5.259841334228984,9.86961078982889
2,25,9.622150627520417,8.998677241144177
3,25,3.0816768094322273,4.029314674202462
4,25,8.183060410951354,6.112378126903634
5,25,5.493651478579403,1.9541186645272266
6,25,1.1090525526266277,3.3684412280986593
7,25,12,11.9689902579662
8,25,7.668689813713318,6.134405429801827
9,25,4.3509216483856505,1.4009697960141747
10,25,7.879427019827705,0.5602104617597455
11,25,10.911091253711103,0.6560001648259343
12,25,0,7.656121519349557
13,25,9.816702270384182,0.8691145432920461
14,25,4.665775700829705,0.040090312192629256
15,25,12,3.586978990847444
16,25,10.637390272553379,4.924836585026526
17,25,5.936002695739086,8.256340527507193
18,25,10.262276030130508,10.989941111908704
19,25,0,7.3329248104966105
20,25,8.452687036363608,3.2324587551890054
21,25,10.845963651101599,5.121708370844239
22,25,4.992045118180827,0.7128122435549276
23,25,6.72858613614746,10.115074675009634
24,25,6.268613865932698,3.888573256530505
25,25,1.8135514387297837,1.0961155676585712
26,25,8.244222882698933,8.295607000500723
27,25,0.7438453186565016,11.327478390918005
28,25,4.874760031103694,4.959983300049315
29,25,1.6936898342182007,4.828987102136372
0,30,5.58950566963038,3.6681127555462267
1,30,5.31058864357385,9.844105343118773
2,30,9.561939608514592,8.998981757823145
3,30,3.096306156143765,4.034418894041344
4,30,8.201762732546293,6.123476258394714
5,30,5.585158154576876,1.9432725857486859
6,30,1.123249181617916,3.423229169208933
7,30,12,11.950970861344711
8,30,7.610129610563705,6.1611895604991656
9,30,4.408288800295376,1.287649979375074
10,30,7.859202874248703,0.46441339859621644
11,30,10.897744982316295,0.6025024486580615
12,30,0,7.597766513917972
13,30,9.811592032792726,0.8655069798069441
14,30,4.6027725804355475,0.045112823619230254
15,30,12,3.5129938307222037
16,30,10.57271488830734,4.908305971515937
17,30,5.9297129698869355,8.137251514568709
18,30,10.336653022492916,10.98599240466262
19,30,0,7.3007017870653295
20,30,8.54117423778624,3.2804889015600085
21,30,10.851843829463817,5.11740905509571
22,30,4.991001774066491,0.6904281187891217
23,30,6.663255029605788,10.140784900957685
24,30,6.308538021315448,3.8710456150705053
25,30,1.795050275190023,1.1057943075494836
26,30,8.298583507138336,8.363133631791484
27,30,0.6817943359794251,11.411060022569508
28,30,4.88146366333825,4.96248862234944
29,30,1.6447651952694904,4.803392435012423
0,35,5.501492970377818,3.6192998349404433
1,35,5.3631206139217715,9.817156888738987
2,35,9.49465853423994,8.999604269932629
3,35,3.1049580116414908,4.037361741904987
4,35,8.21013057511869,6.128221594327639
5,35,5.681795099891598,1.9322440622275785
6,35,1.1420209954466676,3.4937951170584975
7,35,12,11.936293759788233
8,35,7.563428338885083,6.1839167532474475
9,35,4.465931966819665,1.1704044738637516
10,35,7.840145070012851,0.37785715071608206
11,35,10.883388315036145,0.5435431710322571
12,35,0,7.561809986062816
13,35,9.815367156549403,0.8683140272904086
14,35,4.53464150218935,0.0498078925422154
15,35,12,3.4515699573467744
16,35,10.52609967330056,4.8956867328568965
17,35,5.925187162199802,8.03012830815791
18,35,10.404896222404718,10.982982275432308
19,35,0,7.26457625647292
20,35,8.626877547096187,3.3288789775123457
21,35,10.867403624712964,5.106117154177639
22,35,4.990039936313936,0.6608346672161858
23,35,6.578712750573022,10.174701683071623
24,35,6.358531902423982,3.8514803671014777
25,35,1.8016084200506086,1.1026414827612179
26,35,8.35381930009484,8.434901021104178
27,35,0.6288730013096783,11.483117942356193
28,35,4.850956025973315,4.950887253616198
29,35,1.5801205013797883,4.767138002091326
0,40,5.4141306020961215,3.572384897623616
1,40,5.417228610964362,9.787582340714602
2,40,9.435918937524018,9.00121556781707
