id,time,x,y
0,0,5.053984129361802,0.979322163457933
1,0,12,10.032023647292124
2,0,10.985149038178417,6.964970999700543
3,0,5.942800520876452,11.046914328764446
4,0,7.0504756748738115,4.008059452529416
5,0,1.9474689801655938,6.018873366221346
6,0,5.042217046910345,9.013069185786042
7,0,12,2.0005334837775224
8,0,4.001782959387406,4.056562086067057
9,0,4.953938484058179,12
10,0,3.0271504090901407,1.9979191688660909
11,0,11.961748162268087,8.026329678942655
12,0,6.016774247548979,4.947644533018958
13,0,8.94369514483142,6.986145947907333
14,0,2.009139947809816,5.06384731131278
15,0,0.947101087903504,4.013224592094559
16,0,4.07062748200882,2.019021834399878
17,0,10.989574383247897,4.065663975204691
18,0,9.94145074863988,4.987862497936329
19,0,0.9976380237107287,9.040380831396577
20,0,6.966453363591606,4.969111655662117
21,0,6.991580193189567,0.9462565058916791
22,0,8.991211684930422,4.0304991224212845
23,0,6.973385576208038,0.9463481343121232
24,0,11.981137263085607,11.054881217376506
25,0,1.974018227201303,8.926592397970788
26,0,9.953148403639306,0.972224590468965
27,0,7.013677100700899,1.9280265551907803
28,0,6.941872426463153,0
29,0,3.0172867183618903,0.9489683012964102
0,5,5.102586078728462,0.960775420679277
1,5,12,10.064550429621484
2,5,10.970446765975389,6.930330365943939
3,5,5.901239659026751,11.080871234387
4,5,7.095395095767804,4.015603705322916
5,5,1.9051696051218276,6.034893233042828
6,5,5.0700795269335535,9.021204899686488
7,5,12,2.001885580602775
8,5,4.004499493264705,4.116094702260597
9,5,4.913547612621429,12
10,5,3.0546082864014967,1.9957319175761847
11,5,11.921144798574044,8.055231162137353
12,5,6.028455272036645,4.9088438306140905
13,5,8.882231412598575,6.969897365652404
14,5,2.023255874957549,5.154787588783689
15,5,0.9229816734941286,4.019593345365015
16,5,4.122575723985815,2.033192405614351
17,5,10.984010932616247,4.103419314746306
18,5,9.898869731137333,4.978254220242417
19,5,0.992902520971339,9.09580707697342
20,5,6.937689726047425,4.941737970520325
21,5,6.984026710007918,0.9005649081045856
22,5,8.983337567721755,4.059438436926727
23,5,6.941592578168887,0.8865254421942453
24,5,11.961953115630306,11.113161136058459
25,5,1.940967909027593,8.834230239179277
26,5,9.905676163325971,0.9448045027860691
27,5,7.023580734721674,1.8648721288953403
28,5,6.8695374421138204,0
29,5,3.0352317922057854,0.894957468242171
0,10,5.132320724496403,0.9487600992685913
1,10,12,10.08703643682426
2,10,10.957900849066167,6.898815282782667
3,10,5.857933359881568,11.11589768419567
4,10,7.132637317882494,4.0234995210407165
5,10,1.8553106291496677,6.054259799490033
6,10,5.104444714234848,9.031834219317751
7,10,12,2.0024378537055667
8,10,4.005989405691594,4.1653080258231805
9,10,4.85424253252974,12
10,10,3.0960779346712517,1.9933402616257532
