id,time,x,y
0,0,1.0051145794458323,1.0467342200309295
1,0,2.007586245499699,3.032616550185567
2,0,0,2.0537631387712105
3,0,10.021636567116783,2.947193460569071
4,0,4.006669437701668,3.9808222687326076
5,0,1.0158980565499438,5.042422753751195
6,0,12,7.982806743400248
7,0,9.95027907781155,11.961441628624836
8,0,8.946724861685164,1.9726035200250547
9,0,11.016344086204334,4.033247710501519
10,0,10.049724249576185,6.006070381195989
11,0,2.0313878335640894,11.048906338743336
12,0,12,7.055179272291037
13,0,11.049714444059074,2.0237324529542167
14,0,4.017042213348116,10.94297533797998
15,0,7.006455180395839,6.044294569162927
16,0,7.962408500311014,1.045089409739846
17,0,2.945938957001072,2.0128431134286027
18,0,5.036648808171466,5.046891765337372
19,0,12,0.9762508044404863
20,0,1.9813117011995058,9.029347094802322
21,0,3.043328352606772,8.026179748370467
22,0,10.07928669578374,6.986065695742409
23,0,1.932032551027499,11.970747384907796
24,0,5.079247064228358,10.965101239681324
25,0,2.966680846631496,4.951753767519062
26,0,10.036933895396366,7.052256033569487
27,0,7.008953537218791,3.0353132523225206
28,0,10.007064978402976,9.045664124605402
29,0,4.939980730265341,8.998604162303266
0,5,1.008471359157477,1.0888343666520635
1,5,2.017128521221171,3.083018845953288
2,5,0,2.0841370839219353
3,5,10.044402154021816,2.891372398994661
4,5,4.013542278935687,3.960762275945058
5,5,1.035035407567039,5.09509100518403
6,5,12,7.963802707510285
7,5,9.913464870828236,11.931931013678676
8,5,8.887035703758158,1.9422370850958255
9,5,11.029419014754051,4.058925110977857
10,5,10.102749258025355,6.01369086634501
11,5,2.0660368954305137,11.103976920077304
12,5,12,7.1127561912275
13,5,11.098663957886316,2.0479643793802493
14,5,4.027887274586363,10.902798082909545
15,5,7.01167516167027,6.076148319943053
16,5,7.925163831233564,1.0900692168762052
17,5,2.8942135164895535,2.0249227847116784
18,5,5.062676148748976,5.079260918039011
19,5,12,0.9607252894004598
20,5,1.9553316189599317,9.070600244764533
21,5,3.091768690017685,8.05701241746057
22,5,10.144698671013938,6.973242124827486
23,5,1.8315999935785707,11.926077907538113
24,5,5.148731176502517,10.934179143642018
25,5,2.9502863273221718,4.927641881806657
26,5,10.079291009807186,7.112505409981956
27,5,7.014182103420243,3.053909585154384
28,5,10.012496333278852,9.086168318897055
29,5,4.895446870734715,8.997759909076986
0,10,1.0128149244056652,1.131317868090305
1,10,2.02514171429604,3.129163269238823
2,10,0,2.0962384208068645
3,10,10.06784631611112,2.83593197780044
4,10,4.02103482443215,3.9381599228524014
5,10,1.0551014357196489,5.1544463884231435
6,10,12,7.951596212631517
7,10,9.875591570127337,11.902942364380781
8,10,8.823508578531879,1.9108173985570664
9,10,11.046986751213792,4.093422931129846
10,10,10.146456857986538,6.018810542604082
11,10,2.097929630394763,11.15530216493994
12,10,12,7.1432696019096245
13,10,11.147459699049808,2.07179562435836
14,10,4.037421332286836,10.864888497656365
15,10,7.010281506413748,6.067772994705935
16,10,7.8876927431486905,1.1359232624827156
17,10,2.848675971647826,2.03658379003572
18,10,5.093189740040282,5.116375419438161
19,10,12,0.9490517439081662
20,10,1.9199619765594083,9.123883444259041
21,10,3.1527947140591306,8.094547170715051
22,10,10.209000644710567,6.959561182243982
23,10,1.7185033434677255,11.874281161423069
24,10,5.21977434822445,10.902420123780134
25,10,2.930719518475572,4.90064381936258
26,10,10.121958606673523,7.173508745519418
27,10,7.0282371118753755,3.0983664040839827
28,10,10.021981059699112,9.147318622420983
29,10,4.879276685912695,8.997713578515018
0,15,1.0161060513958036,1.1665439341823618
1,15,2.030009083720338,3.1584718084644963
2,15,0,2.103933817664323
3,15,10.088340305022774,2.7864820417992933
4,15,4.025955926218965,3.921411736593444
5,15,1.0778315648600354,5.218041350170159
6,15,12,7.942350440463683
7,15,9.838698474573691,11.875628951774123
8,15,8.748805813118269,1.8755424011504598
9,15,11.064055533264522,4.128716369776268
10,15,10.167001588087683,6.02171447242479
11,15,2.1463046461608086,11.23219600019226
12,15,12,7.1759101285897255
13,15,11.209031370010775,2.1031339580560573
14,15,4.047780486073058,10.819906113579725
15,15,7.006238722349522,6.043613513516594
16,15,7.839271352515114,1.1956331185938804
17,15,2.7990436044480718,2.048981921546495
18,15,5.122108596916419,5.151796789488358
19,15,12,0.9344939964216542
20,15,1.8793323934231336,9.187566295430743
21,15,3.2034927632727768,8.123388995452203
22,15,10.294190219366746,6.939983158638236
23,15,1.612127693314423,11.82647498560352
24,15,5.3028914143397605,10.865162731612461
25,15,2.9058218122752484,4.869305490170548
26,15,10.147211799613295,7.2101473630228945
27,15,7.039287298825798,3.1349415239803364
28,15,10.029094206320314,9.20289351002658
29,15,4.847776854120251,8.997554460856456
0,20,1.0181900892240696,1.1867568004275062
1,20,2.0316325794938748,3.1668093540892914
2,20,0,2.1098144083590804
3,20,10.106088531958685,2.739821364300831
4,20,4.029036907808321,3.9111980684800125
5,20,1.0954678582607793,5.277105586859622
6,20,12,7.929955337445261
7,20,9.790207968824525,11.841215952704783
8,20,8.668624523713612,1.8336047381603673
9,20,11.067351978062398,4.135680223547602
10,20,10.19772970731962,6.0250067683245145
11,20,2.198809476874087,11.314735750717556
12,20,12,7.237440449326592
13,20,11.268573637708863,2.1330944741955506
14,20,4.058426834111913,10.773477999636414
15,20,7.000215938639008,6.013627754664552
16,20,7.7796651913742725,1.1471495951030772
17,20,2.7355587063946185,2.0656049674353922
18,20,5.145499564915527,5.181204562285619
19,20,12,0.9204896768775594
20,20,1.8399169297747096,9.248849314317795
