id,time,x,y
0,0,11.011740540006665,3.9382459723870333
1,0,9.053180390169757,7.99300783437553
2,0,7.953762329067697,2.0563075911128954
3,0,3.960478905443089,7.036638282259263
4,0,6.024823595127755,9.967146715951012
5,0,11.013331132609682,0.9496816277158882
6,0,2.0589213256754686,12
7,0,11.935346915311717,1.0018619883071846
8,0,4.964251958778513,10.029308143718538
9,0,9.936466790042523,7.973209096619869
10,0,6.054035362767437,9.017414989204566
11,0,2.9251718420684747,2.0207840585733363
12,0,6.95430992886357,9.955630050995042
13,0,0.9936747432404236,4.948404812551195
14,0,5.988890490076399,5.065446141414581
15,0,0.9908852012099596,7.056470040693484
16,0,2.030839668709432,6.065014797425755
17,0,3.9923488696949354,1.9556014995621935
18,0,3.0709721357252007,10.982107674240291
19,0,6.030822833558407,8.049370680849787
20,0,3.038907377888791,0.030206068329078534
21,0,8.987941982314593,6.047954264371054
22,0,3.975217376090192,9.952596039159957
23,0,5.0002656010886435,0
24,0,1.0134456258275355,1.0479261762382055
25,0,4.042368885319907,8.981563025610333
26,0,5.969811354892418,5.958077153006321
27,0,10.958496380176028,3.959113141704179
28,0,6.027258013055667,4.986937758511169
29,0,0,9.931936687825644
0,5,11.022245866054993,3.878389332625929
1,5,9.098698197294853,7.986491232960789
2,5,7.910196279687128,2.109497840302867
3,5,3.929930316625826,7.064940763504733
4,5,6.055580749624667,9.92764266818146
5,5,11.031538502072102,0.8846934317797953
6,5,2.1059677110723407,12
7,5,11.862084920405486,1.0051862313718594
8,5,4.944275347195568,10.044772886151632
9,5,9.880978443331829,7.950297747013907
10,5,6.091308146151944,9.029027723045369
11,5,2.847862724069184,2.044163409331678
12,5,6.909385797827659,9.912589456422262
13,5,0.9827464149043024,4.879506963189906
14,5,5.9806886963638375,5.12357123866001
15,5,0.9844940966602187,7.099220014565329
16,5,2.0638230620218394,6.132916001969763
17,5,3.983534348711357,1.9018769471457273
18,5,3.1395794360754596,10.962051705508106
19,5,6.065005920508835,8.099709083754854
20,5,3.051775509326288,0.040339072287219
21,5,8.972918603303304,6.111912344603568
22,5,3.9537278431876466,9.913007483337392
23,5,5.001032462493813,0
24,5,1.0247209926397907,1.0869135941691324
25,5,4.09216432585035,8.960290861420457
26,5,5.947085186910678,5.92686129288541
27,5,10.914604365008229,3.914488941595249
28,5,6.059761603973337,4.971596594280751
29,5,0,9.85378562425305
0,10,11.034480754480592,3.8085719954009276
1,10,9.13668864499685,7.981327550141968
2,10,7.859741766557919,2.166847248482202
3,10,3.908462159406599,7.084476676523795
4,10,6.080960182629153,9.892964734880492
5,10,11.049676174709857,0.8222139597628781
6,10,2.164189838742539,12
7,10,11.782402046179818,1.0103504998366888
8,10,4.910022572845491,10.069899885158625
9,10,9.822013235301567,7.9249447376187225
10,10,6.114571721861953,9.036419980744443
11,10,2.752659850624633,2.074377141974556
12,10,6.862902264605636,9.86873026460413
13,10,0.9717698706390981,4.801163958224678
14,10,5.972082869225902,5.182971829217209
15,10,0.9751272711441212,7.164536557309974
16,10,2.093012416888368,6.194875961108959
17,10,3.9757944713066773,1.8496681180600645
18,10,3.188791569110776,10.947531986883588
19,10,6.10588218915212,8.15715374613286
20,10,3.0828105624617534,0.06375386100369705
21,10,8.954727366752783,6.180941351419837
22,10,3.9342796675960736,9.877282780827297
23,10,5.000622761219379,0
24,10,1.031726679466783,1.1090891262245983
25,10,4.143796219452071,8.936085577062325
26,10,5.915486098602428,5.8797512695649035
27,10,10.87503191875813,3.872080175407357
28,10,6.079780964921836,4.961960981830438
29,10,0,9.766831311833817
0,15,11.048228246329408,3.729040945447342
1,15,9.174368104942527,7.976219775916869
2,15,7.821788513608633,2.210325240892058
3,15,3.8841067747922504,7.106765734958931
4,15,6.103438734375236,9.862429954312136
5,15,11.067614193240285,0.7617340823528832
6,15,2.233417317068279,12
7,15,11.685930003036356,1.0143394343412113
8,15,4.901338419710425,10.076354332604089
9,15,9.758020813516087,7.896175056976372
10,15,6.144905188041777,9.044968358482475
11,15,2.681141718187444,2.0990414413144545
12,15,6.828899426615578,9.836328784900195
13,15,0.9596327287611361,4.711433411060336
14,15,5.966081293807578,5.223845495516507
15,15,0.962708265338546,7.25526777007459
16,15,2.132126742037453,6.277071092248185
17,15,3.967065104783219,1.7913397318713271
18,15,3.2433411008699906,10.931841316180943
19,15,6.15864694339434,8.227655635309738
20,15,3.11257229081665,0.08469090904199778
21,15,8.934942177678092,6.257646222159368
22,15,3.9196860025755864,9.850743939583696
23,15,4.999556533009829,0
24,15,1.036950585234621,1.125702192172407
25,15,4.188632864211633,8.916653067579364
26,15,5.877435023717464,5.821870242848255
27,15,10.833898467525337,3.8258368943228556
28,15,6.090119687165599,4.9570227617632305
29,15,0,9.700270152738218
0,20,10.95373808924404,3.714467052579575
1,20,9.223596763423151,7.970263964169349
2,20,7.7706914171372015,2.266574172547414
3,20,3.8652351528599245,7.123376622384452
4,20,6.122881523587766,9.836019307142305
5,20,11.088913472223686,0.6946167900611901
6,20,2.2836199812624947,12
7,20,11.594399466934377,1.0167623906874153
8,20,4.87561884570815,10.095962292689661
9,20,9.71455999137152,7.879745742363445
10,20,6.177141819969354,9.053875316133311
11,20,2.616313148250389,2.1214739709150403
12,20,6.79026251327225,9.798570623255957
13,20,0.9499065213819531,4.639017911997531
14,20,5.958257740093037,5.273071455686325
15,20,0.9521844979174933,7.328488193212486
16,20,2.184398242554589,6.377239168858514
17,20,3.9609370428815636,1.7407285822563334
18,20,3.2998518312858627,10.91742885558009
19,20,6.215584231144949,8.30316425921465
20,20,3.132718313402736,0.09789087806030677
21,20,8.913977426535467,6.343357363929665
22,20,3.9108926484172217,9.834578165936467
23,20,4.9987748868211925,0
24,20,1.0399875953948143,1.1349683914355122
25,20,4.228523383533666,8.89945732172735
26,20,5.831677865909726,5.754847859557617
27,20,10.797564734441591,3.7879195158344983
28,20,6.100311718262112,4.951660802838479
29,20,0,9.638967023374985
0,25,10.86143668153498,3.699173820028982
1,25,9.25534399935742,7.966382318545605
2,25,7.726211824599407,2.316008552297837
3,25,3.869636307420684,7.119519026829419
4,25,6.1422631647133406,9.80965862173641
5,25,11.105513858256602,0.6431708619829818
6,25,2.3209907196484423,12
7,25,11.504710905725677,1.0202872970808665
8,25,4.829863727705409,10.128552589838993
9,25,9.675171453355793,7.865177455697434
10,25,6.219667650361627,9.065557576530903
11,25,2.555735148404763,2.14169390218831
12,25,6.762980387406013,9.770815119819213
13,25,0.9401391773080127,4.584302753574967
14,25,5.948923482802825,5.3348610365994285
15,25,0.941720509242378,7.3995706840711355
16,25,2.2352191955207013,6.477498002179925
17,25,3.951472241659702,1.675447418259733
18,25,3.3660123984144374,10.898797538188738
19,25,6.271524508470649,8.378534080885032
20,25,3.1679614844399873,0.12136035361088497
21,25,8.894407276405701,6.427856724319556
22,25,3.914508897947049,9.84125974461295
23,25,4.998281065549387,0
24,25,1.046364531316565,1.153225904271811
25,25,4.256656511179871,8.887166161847517
26,25,5.799602137638947,5.708801315448722
27,25,10.74238669638707,3.7281842849956686
28,25,6.090465231787813,4.9567832666053775
29,25,0,9.536096394731736
0,30,10.777733944917463,3.684093615339597
1,30,9.289022353464526,7.962175926924701
2,30,7.669996484972251,2.3775036632990623
3,30,3.8879743564824354,7.103647311748988
4,30,6.16311208357405,9.781040123896647
5,30,11.12008639824353,0.5974450650743683
6,30,2.356749705571958,12
7,30,11.418020173207436,1.0231791850119576
8,30,4.770515290990157,10.171057404614286
9,30,9.633358915845784,7.851081021547324
10,30,6.259342001913192,9.076922461232527
11,30,2.485808674857277,2.1647571515482884
