id,time,x,y
0,0,10.977849505328107,5.051619040044862
1,0,12,9.043122204088219
2,0,9.983090507923249,0.06444023164006248
3,0,11.037243233160774,8.032348180105302
4,0,5.987893838603028,8.95617761113147
5,0,4.991923166921188,12
6,0,6.044939900930839,2.0227394085277877
7,0,11.96551426250704,0.9845292289614203
8,0,3.9400434292135453,11.982075988982974
9,0,6.952203520046629,8.029359242538321
10,0,8.00137733672428,10.028682315766345
11,0,10.997456662227336,3.0664832086052884
12,0,10.045786622611683,4.035869878081911
13,0,5.066284184016097,0
14,0,1.981173631636418,10.056301885115454
15,0,4.996580420343846,3.9555701930603084
16,0,2.9791550566600424,0
17,0,10.997748279218728,9.939157830967163
18,0,0.9720687739610036,10.060054129229735
19,0,7.986406350521569,6.953353760205628
20,0,11.034453564491551,8.971775146402
21,0,4.04753649676388,10.974194509425342
22,0,2.9893531505825037,12
23,0,12,12
24,0,8.020975527073752,9.957666826614199
25,0,9.964482433975013,7.029025960990191
26,0,9.988937133538704,9.944754044998922
27,0,9.929939130348489,6.004997662511207
28,0,7.951194884904493,6.973172744902204
29,0,0,10.032700355339708
0,5,10.955660441427634,5.103281922674245
1,5,12,9.089714205501354
2,5,9.96901160828708,0.12485469660493796
3,5,11.06545524842816,8.056292814315103
4,5,5.980716031282918,8.92675363117531
5,5,4.980484947692352,12
6,5,6.074622453231795,2.0374803749655017
7,5,11.927776932727603,0.9683686635029217
8,5,3.873674221555429,11.961327734779331
9,5,6.912772965102828,8.053191920288043
10,5,8.002584787106477,10.05717566521109
11,5,11.071380329312088,3.0687184940541794
12,5,10.098690548691907,4.078447322115998
13,5,5.124919545173625,0
14,5,1.9112981666800044,10.03321448620775
15,5,4.992812896024224,3.911285801773823
16,5,2.9543908468732587,0
17,5,10.994397262041513,9.870487345606062
18,5,0.9431805777331354,10.123747253325178
19,5,7.971878723811692,6.907690887984983
20,5,11.063554282861181,8.950318287493543
21,5,4.0965704940946335,10.9469654294154
22,5,2.9771571693580863,12
23,5,12,12
24,5,8.034050631509105,9.930705043072697
25,5,9.919768726588835,7.066047528485885
26,5,9.977139258604184,9.884363488697973
27,5,9.863837946223942,6.009049458598275
28,5,7.889419645292134,6.939783100574476
29,5,0,10.064825481640897
0,10,10.930175187587157,5.16699916996715
1,10,12,9.126019999768037
2,10,9.95587032993715,0.17681465105422695
3,10,11.074068719910633,8.063556471985898
4,10,5.970051671168211,8.884834121684806
5,10,4.964815588996538,12
6,10,6.094005497858454,2.047159408745299
7,10,11.907789230314641,0.9603165592472334
8,10,3.795168594199796,11.935987759360094
9,10,6.8845694861193705,8.070417416873152
10,10,8.003818070831597,10.085793442668535
11,10,11.135283361236606,3.0703627658022192
12,10,10.157977812219261,4.1276575018308295
13,10,5.198022420607354,0
14,10,1.8431013542609798,10.011927280112761
15,10,4.987411957233934,3.8502023333417004
16,10,2.934258477148086,0
17,10,10.991405244728487,9.814694650780408
18,10,0.9120375587370843,10.194632552363473
19,10,7.956674111544946,6.863222958982312
20,10,11.084849019731413,8.934927468021996
21,10,4.131455208265916,10.927149631703626
22,10,2.9646155542976036,12
23,10,12,12
24,10,8.043510016653732,9.910600069691172
