id,time,x,y
0,0,8.994795696923783,0
1,0,2.9806040538866934,11.078867055718788
2,0,5.991531934152158,1.9289771393900994
3,0,2.9969077705292086,4.046874900376591
4,0,4.949195984001445,0
5,0,4.935782996400706,3.0164039031707164
6,0,2.972634868016743,8.951968786565219
7,0,4.025591779173093,3.9555619285479424
8,0,9.024317492240804,3.964592346356203
9,0,7.9845646544245215,9.033846705659107
10,0,9.986485282541437,5.972240790485467
11,0,10.992338447683718,9.956153143562936
12,0,4.0391046115130065,0.9461587465389817
13,0,7.978389059286596,5.027063827306452
14,0,9.978936459923075,7.04310116483068
15,0,4.023312573434809,8.934525505767644
16,0,9.977088183410016,8.059251403292867
17,0,6.052354062559141,12
18,0,0.004014153753625431,1.9600359816095845
19,0,4.065791362008746,2.977803329574833
20,0,7.027051546083262,6.927144116086463
21,0,6.0682484609713985,9.032531117892608
22,0,4.038305711004126,0.05667966730156331
23,0,8.038211882545262,10.981877198940245
24,0,7.004391828996447,11.946941605971325
25,0,8.981276272389309,11.04459842435969
26,0,5.9736568635557195,3.9741793629723676
27,0,8.965836842795255,0.9688983021034735
28,0,10.012482803827982,4.942123954689706
29,0,5.952083627864402,6.058945234781763
0,5,8.989115924029374,0
1,5,2.9015888326923913,11.059178535172547
2,5,5.982358833298039,1.8533465938439735
3,5,2.9951602578321883,4.068266706032722
4,5,4.921634696750944,0
5,5,4.874408198803391,3.0317369206921003
6,5,2.941400803533899,8.897684670863052
7,5,4.054086728605696,3.9053387951667626
8,5,9.034979478903383,3.9483928212233286
9,5,7.968929883206762,9.066745216712311
10,5,9.982361114812475,5.963177340688046
11,5,10.984026316922552,9.908586626925722
12,5,4.076718618497413,0.8950542670082902
13,5,7.958809866881607,5.052244391843347
14,5,9.954376429870319,7.088808033706592
15,5,4.041013750206096,8.880697986400095
16,5,9.95222081186457,8.123120296728814
17,5,6.102178059215045,12
18,5,0.007985831453163613,1.9190080199881339
19,5,4.12528441990969,2.9581297227680072
20,5,7.059108946618179,6.832705287702044
21,5,6.123907167162529,9.06043286675499
22,5,4.075912393741904,0.11577863309863035
23,5,8.067770238154004,10.968190781254233
24,5,7.008612490062657,11.899170003475147
25,5,8.96881368904945,11.07343374141228
26,5,5.94200005564815,3.942035230487701
27,5,8.94266481337454,0.9469660438929935
28,5,10.02840455648704,4.8660761061277436
29,5,5.9232903768592005,6.095592894620842
0,10,8.983033987156489,0
1,10,2.8347358048649602,11.041826986695137
2,10,5.97177087123652,1.7837297676891677
3,10,2.9932044696033517,4.091424665304441
4,10,4.900909857652086,0
5,10,4.813353228816353,3.047497179534761
6,10,2.920879620611395,8.862690455789398
7,10,4.085412385312906,3.849263047468354
8,10,9.038670810636965,3.942667347485459
9,10,7.956679366102671,9.092510627208846
10,10,9.979352345405317,5.956637154895184
11,10,10.97515406205507,9.856450822904389
12,10,4.105002113908567,0.8537351551012118
13,10,7.930558646527627,5.087702319801367
14,10,9.939201060968248,7.117416210403379
15,10,4.048642213198837,8.85341388756586
16,10,9.928865534455621,8.185058916931638
17,10,6.1497837094680206,12
18,10,0.014200794765143335,1.854716527013714
19,10,4.179751008849978,2.9392937884603314
20,10,7.0922014080222855,6.726296894194615
21,10,6.1702177393529745,9.085090478853303
22,10,4.120276006009902,0.18362303332379626
23,10,8.100248208034127,10.953980085262907
24,10,7.012476992575409,11.848801046851321
25,10,8.954078275220356,11.108342684462139
26,10,5.9236087257085135,3.922636412256082
27,10,8.962571906063149,0.926639754527566
28,10,10.051656310266813,4.776126282968973
29,10,5.88922184811299,6.1409501323114775
0,15,8.976762860701633,0
1,15,2.7729594456353155,11.02519079281272
2,15,5.961256842489773,1.7221777233912632
3,15,2.991426503919621,4.114481439139762
4,15,4.88464807800517,0
5,15,4.772948625909947,3.0567892559514633
6,15,2.8917926111659864,8.814313383153145
7,15,4.112086957168337,3.801689169449443
8,15,9.048595887498001,3.926581308113919
9,15,7.9504320382830915,9.104985490500516
10,15,9.980565003462099,5.9593242038491265
11,15,10.968495034991056,9.820527589914851
12,15,4.139786752495199,0.8033631076953753
13,15,7.900607945139985,5.124814503270834
14,15,9.930221796035442,7.13446080460911
15,15,4.054856802538673,8.828973049579588
16,15,9.909209263001411,8.234409344105167
17,15,6.187744857266077,12
18,15,0.020195519175721998,1.798937389231632
19,15,4.237918242973976,2.920939801049678
20,15,7.12291252933313,6.626489535317876
21,15,6.190882394273855,9.096672502627397
22,15,4.168017758849513,0.2534723278577109
23,15,8.151721621475266,10.93206147028064
24,15,7.014722059209251,11.813323194313641
25,15,8.93593266447021,11.150514670677767
26,15,5.8948235771135895,3.891163588048238
27,15,8.978985101527183,0.9097198926049216
28,15,10.073596926226017,4.692803338902402
29,15,5.850391829384312,6.194580901198351
0,20,8.971891819417927,0
1,20,2.7548979611084876,11.087493048439992
2,20,5.950945658488813,1.661089221259923
3,20,2.990870092615239,4.121098999404504
4,20,4.858227330733639,0
5,20,4.7486190205688885,3.0625617847209967
6,20,2.8534282485465505,8.747570760825418
7,20,4.118026477952942,3.7905867400390028
8,20,9.048349959615193,3.9269916896539367
9,20,7.942931078332605,9.121000991726754
10,20,9.982320558887082,5.963075424681681
11,20,10.962031587245257,9.787734219681113
12,20,4.17224378643094,0.7567066281470302
13,20,7.874612003202082,5.156295313031864
14,20,9.91521909312335,7.164658312031953
15,20,4.058416360786673,8.813905121880808
16,20,9.839475552260696,8.205528061346893
17,20,6.229380215182237,12
18,20,0.026130551143433323,1.7363907979331998
19,20,4.300102014632308,2.9004419110465944
20,20,7.158111277481312,6.506097121875261
21,20,6.2121242462779165,9.109168235671836
22,20,4.20051876914586,0.3007624423315798
23,20,8.212794865690965,10.907063746352394
24,20,7.015647352795522,11.78454738665646
25,20,8.92182266481153,11.18288603181533
26,20,5.867098109034199,3.858797700579044
27,20,8.993195462491343,0.895731988797408
28,20,10.106232707844965,4.574065729312062
29,20,5.808674515611596,6.250211125450488
0,25,8.968430261085167,0
1,25,2.743359419398888,11.128473685542126
2,25,5.939066398475378,1.6012219865198418
3,25,2.989431791630398,4.138816693074913
4,25,4.849054963679725,0
5,25,4.716609952979022,3.070593162507039
6,25,2.8234246175034885,8.69972069424451
7,25,4.120216678876157,3.786602971265477
8,25,9.04034276293067,3.94067761243474
9,25,7.933182970327008,9.141894641459078
10,25,9.981270581566994,5.960771290952081
11,25,10.957207267802374,9.76374530311379
12,25,4.209433580400627,0.703224029485098
13,25,7.843070220765251,5.1940927559286445
14,25,9.906593634181247,7.182729642627059
15,25,4.060703807788977,8.804603543294736
16,25,9.763176689910955,8.175503647803062
17,25,6.268391057496867,12
18,25,0.030210810757111742,1.679716706265394
19,25,4.360091380768505,2.8817408581503705
20,25,7.191382813049243,6.393020311404763
21,25,6.2547786324448,9.133614929022894
22,25,4.237032304141839,0.35553645417461077
23,25,8.275443425416618,10.880357759098624
24,25,7.015834572820377,11.77429220975783
25,25,8.904770111554615,11.224113510323688
26,25,5.847388298426438,3.837166503074057
27,25,9.009766002262431,0.8796910525748549
28,25,10.136938009567933,4.455468338789779
29,25,5.765719743706376,6.309670882719751
0,30,8.965026377270627,0
1,30,2.729336441350876,11.17438462805089
2,30,5.926157775794792,1.542461754041486
3,30,2.983847128554809,4.187380354125462
4,30,4.843595889551276,0
5,30,4.685450873720292,3.078468722178419
6,30,2.7865766427963865,8.639660591739712
7,30,4.109920662104005,3.8067624921880414
8,30,9.034739870130693,3.950942071657901
9,30,7.926374558925745,9.156491062684974
10,30,9.978320731461498,5.954090475840503
11,30,10.953257028740015,9.743904296245423
12,30,4.256175937741858,0.7341149093361358
13,30,7.8145084505446105,5.22806736506325
14,30,9.894519586771018,7.208427852425939
15,30,4.06474651281984,8.788224268914242
16,30,9.688708875982126,8.145237889913771
17,30,6.326929303780104,12
18,30,0.03363141123116715,1.6189778506556591
19,30,4.428964544058943,2.859185043000646
20,30,7.225845222558349,6.264583054813751
21,30,6.268057953139892,9.141292453578783
22,30,4.290463892513968,0.43490085398873896
23,30,8.32758623409118,10.8582810209876
24,30,7.015639159537757,11.747582952276327
25,30,8.890446677942956,11.25793640502776
26,30,5.830549249530945,3.8184543954361145
27,30,9.028272015921768,0.8616253462850704
28,30,10.170145246881397,4.330346443700444
29,30,5.708045598437345,6.38936090216984
0,35,8.963821376086953,0
