id,time,x,y
0,0,8.972284759022939,10.970105643938348
1,0,0.03184213437038631,1.9575200431728714
2,0,9.021891604515915,6.990390877683482
3,0,6.985718511866096,9.06700137111244
4,0,11.949386970477757,3.003897488880092
5,0,7.051909354188782,3.0045132183208625
6,0,12,7.984841840517828
7,0,4.980272820369067,3.9705717043429534
8,0,10.984815908908462,4.036152021214324
9,0,10.047545971004086,4.048972292767819
10,0,2.080516122585077,8.99521721059117
11,0,8.000614476257738,7.959910834184252
12,0,2.9661885469856974,9.008321526362396
13,0,3.977867194374761,2.039329514427875
14,0,6.023812396115352,0.02251002121170834
15,0,12,10.989034270330423
16,0,2.022445562154464,12
17,0,0,9.941123999925303
18,0,0,12
19,0,9.036206002739748,12
20,0,9.964227686918338,6.991465236674447
21,0,2.0194456089262114,9.956423315655698
22,0,7.973075117013774,2.031587035302166
23,0,11.026435657554432,9.954608485254246
24,0,9.058081959653734,7.983054080786351
25,0,6.047691352417026,11.015831300405228
26,0,10.02435094116596,8.103631272429753
27,0,7.0390140454419585,10.039649387263212
28,0,9.01773825624268,6.935767972362469
29,0,8.056310176173366,11.97125392267268
0,5,8.917976273093869,10.90985697618775
1,5,0.06884570288640174,1.906532486188603
2,5,9.037500771170965,6.983485225649014
3,5,6.9675971270881565,9.14236166961323
4,5,11.887623831624541,3.0090804974249266
5,5,7.116339772341415,3.010810066535252
6,5,12,7.959734346070185
7,5,4.9503027323459525,3.927452770172944
8,5,10.966943931801522,4.0786679899005565
9,5,10.084823499566518,4.087729861605723
10,5,2.165528005707316,8.99134649341839
11,5,8.002209539089858,7.926441592821331
12,5,2.944967285941987,9.013402278918697
13,5,3.9472189510895612,2.0920547528625018
14,5,6.065339171983501,0.06093622009456469
15,5,12,10.976051446429421
16,5,2.095762816963861,11.977275607963758
17,5,0,9.885536569441152
18,5,0,12
19,5,9.082181968256515,12
20,5,9.924326831934339,6.98228164418424
21,5,2.0469542607099833,9.89332029839258
22,5,7.953986031471204,2.053949020224679
23,5,11.05597365804261,9.905766870551293
24,5,9.12749087018975,7.963883528504637
25,5,6.091066000628538,11.031309290310315
26,5,9.902891925318805,8.134504130582146
27,5,7.079273214223049,10.081007067469214
28,5,9.039691217511763,6.860661807764433
29,5,8.100499474759406,11.947310249088654
0,10,8.858913539114806,10.843681880298966
1,10,0.10343959048078338,1.8598542948697823
2,10,9.041061184587704,6.981980178959026
3,10,6.948131565673105,9.220702823053566
4,10,11.832698425146512,3.0144282213370213
5,10,7.185398130237001,3.0179781703847013
6,10,12,7.929189701766297
7,10,4.923058705648135,3.88802206022988
8,10,10.948280176587748,4.122244809005921
9,10,10.132216011004092,4.1369241928884986
10,10,2.278313032241074,8.98420420599622
11,10,8.003062443808982,7.907980534224836
12,10,2.8898763675277674,9.027645909665154
13,10,3.9153464922515258,2.145969095715629
14,10,6.108361691179898,0.1004651125629453
15,10,12,10.956963148644306
16,10,2.175179456551265,11.95325645883711
17,10,0,9.829466727845492
18,10,0,12
19,10,9.128175592990454,12
20,10,9.900191272369009,6.977131741311833
21,10,2.079345280062039,9.823347133202173
22,10,7.93776241094272,2.0730701647859826
23,10,11.069756805379997,9.881363254022538
24,10,9.203134851269319,7.944419892057062
25,10,6.127805468874871,11.044625080914564
26,10,9.790737631423918,8.163320466137185
27,10,7.113903265007389,10.117369378170274
28,10,9.05744354391644,6.799611084097885
29,10,8.153657078269108,11.918968609110745
0,15,8.796963794963,10.777438844902447
1,15,0.13563310071932771,1.8167420269293548
2,15,9.051025876947808,6.977963779444414
3,15,6.928820346152565,9.287805136987107
4,15,11.760998432155512,3.0214720420453594
5,15,7.244091444448991,3.0241126515062486
6,15,12,7.903326211825419
7,15,4.900279925902844,3.855409661746907
8,15,10.924280010273604,4.1763935786644035
9,15,10.197627752048398,4.206507849109305
10,15,2.3804063942655285,8.978848630249262
