id,time,x,y
0,0,9.038113025654617,0.9568184333077772
1,0,4.962784566958478,9.05122272163491
2,0,3.0329819555551087,1.9411438170831556
3,0,2.958733823268253,3.0222509245993234
4,0,2.959490241374429,0.9748925299667196
5,0,5.026419760712896,4.941386145380568
6,0,7.979627074100075,5.074270815369286
7,0,2.9966971250513494,8.055903112197857
8,0,5.057585771553352,11.959527020304826
9,0,1.9578259965881981,7.9411855310250425
10,0,5.020292669118704,9.922490031187008
11,0,3.9186520952462236,6.964853303007077
12,0,1.9694800942178,2.9348259121416604
13,0,10.924183779515367,5.009029473100083
14,0,8.055902681299765,3.9568669456835917
15,0,1.9439687167867552,11.96048399081078
16,0,2.9669306767632113,0.02159968850235513
17,0,11.954523826027186,3.995337628498748
18,0,8.020081503021164,2.050214561008862
19,0,5.032982351368437,2.0143032473419806
20,0,4.054087033634715,0.9856737284293793
21,0,6.948225007713323,4.064337878853411
22,0,7.014104409929189,9.97718970525464
23,0,6.012771139522062,5.944403133047816
24,0,4.993347304364088,5.93633899728474
25,0,11.061378745430222,10.028896109174724
26,0,6.043747758918975,7.987455349416881
27,0,9.01142075612239,11.04553644197348
28,0,9.956814535969855,8.974004347969414
29,0,8.933394078192629,2.0007516762223894
0,5,9.0847618178353,0.9054749990094202
1,5,4.918892683937917,9.11162638564121
2,5,3.0544546833856105,1.9038640014339343
3,5,2.9099518259097485,3.0485874447691974
4,5,2.9309929957818657,0.9579877793066754
5,5,5.054002730680635,4.887177764785159
6,5,7.959961552734529,5.151784915802499
7,5,2.9949119331411906,8.079854780779916
8,5,5.122478989329408,11.91247478530667
9,5,1.9240049444445433,7.89143285175622
10,5,5.039750848144529,9.84559684951343
11,5,3.821969591228397,6.924615278822606
12,5,1.9441774616765999,2.8852822347080274
13,5,10.850054837611143,5.017990335363535
14,5,8.111158540869965,3.914301436017957
15,5,1.8883534953531327,11.92256302504465
16,5,2.9298870161066786,0.04535724691189899
17,5,11.879401505928561,3.9885255787068465
18,5,8.031608766162728,2.07863274947557
19,5,5.050756475807178,2.021605953120578
20,5,4.110008314194305,0.9715542749244783
21,5,6.893581483179419,4.133407551916173
22,5,7.02588571010264,9.958572705679462
23,5,6.026157689607618,5.8916790404307715
24,5,4.987581021620281,5.873968098509777
25,5,11.118871419452288,10.055285138369959
26,5,6.083529558446101,7.9753463858242775
27,5,9.02319362546433,11.089510027405769
28,5,9.903791674854132,8.940737857043
29,5,8.880493137624374,2.002057100749329
0,10,9.14042323156539,0.8469935037936801
1,10,4.870119455370359,9.175632817778325
2,10,3.082835180996023,1.8554599271987715
3,10,2.854911653051731,3.0778435554882533
4,10,2.8960962747041776,0.9360343470772486
5,10,5.0998067655816985,4.80024235156284
6,10,7.945800308729106,5.207679656069761
7,10,2.9925245774660123,8.105625182907422
8,10,5.210314636469815,11.851326465408142
9,10,1.8916791212352846,7.83894238201497
10,10,5.055610802143515,9.776519784599055
11,10,3.736103961574998,6.887214329993261
12,10,1.9268724470195286,2.849897105072335
13,10,10.784899030984585,5.025882374717427
14,10,8.148567047935524,3.8863822111873705
15,10,1.8286597791156327,11.882428343183443
16,10,2.887870948170385,0.07271450690837929
17,10,11.802858668481388,3.9820430857137437
18,10,8.042314777971251,2.103823214045642
19,10,5.077856031491235,2.033147001116746
20,10,4.172591400794557,0.9553166351005431
21,10,6.82610140308998,4.216078747999627
22,10,7.044849728611165,9.929269953523137
23,10,6.034918902264935,5.855458058434482
24,10,4.984346880046715,5.837390618886788
25,10,11.165640082447732,10.07814332569159
26,10,6.11994571103979,7.965162134050973
27,10,9.02411926284568,11.093454883687071
28,10,9.838607134813659,8.897432842153641
29,10,8.807458699775907,2.0009149575373346
0,15,9.195045902269964,0.7924954212251905
1,15,4.8109265116237605,9.25673924665284
2,15,3.1096436721017806,1.8110367800664502
3,15,2.7996945895946186,3.1061472222523663
4,15,2.8728714310187975,0.9221167375581678
5,15,5.13647018053766,4.735325510062488
6,15,7.926508932217286,5.278334731040318
7,15,2.9912796521875413,8.123885118781017
8,15,5.305044487809339,11.783202839452448
9,15,1.8587805902831966,7.782541488826283
10,15,5.070943142039043,9.715567435970355
11,15,3.6650912009110246,6.8563164482656145
12,15,1.9055680289650203,2.807647421642304
13,15,10.7030657878684,5.0334603236856355
14,15,8.159388938836761,3.8783246548348553
15,15,1.7876948115806555,11.856205412273598
16,15,2.8594785777332583,0.09146334882271014
17,15,11.711514910469223,3.975999081125139
18,15,8.050918710253601,2.1244535783185388
19,15,5.094807667662863,2.040193585882815
20,15,4.240055283068136,0.9370469238981722
21,15,6.778963898280352,4.281108019838183
22,15,7.070165914813003,9.890072208462405
23,15,6.036776085904839,5.847543207410599
24,15,4.9793488963363846,5.792252785119408
25,15,11.210526111531046,10.099598343975071
26,15,6.1579464483321775,7.95567555473958
27,15,9.025545892974772,11.099865505153705
28,15,9.774026014592929,8.853507054851848
29,15,8.728010536355368,2.0012617789596705
0,20,9.25913137367139,0.7238759125052864
1,20,4.74952443697871,9.341249385864879
2,20,3.146782703469599,1.7540540758387515
3,20,2.7702569354249613,3.050772592108465
4,20,2.8380732364506294,0.9003392520904586
5,20,5.1750168022459,4.668656866748612
6,20,7.907920641604314,5.335007910619161
7,20,2.990514585552603,8.132247618456029
8,20,5.3978440152138045,11.719422750341659
9,20,1.81586971886966,7.709055082460256
10,20,5.082223770512323,9.664424988545607
11,20,3.598319193812324,6.825911862790829
12,20,1.8882262405357018,2.7758631143462438
