id,time,x,y
0,0,6.017563339939127,1.9766252341615413
1,0,0.9948278283739578,11.962112764853178
2,0,4.938314206687301,4.986893252254113
3,0,3.9707197396876994,5.007098369377985
4,0,4.9436437182335595,1.0073515561281334
5,0,6.954126956763404,9.963660244903116
6,0,0.9380723420175355,8.047042017161166
7,0,0.02445447376621236,1.0113143155347049
8,0,11.034768072735918,2.96461980360923
9,0,10.020786199308658,11.076671162888209
10,0,5.993293752675598,5.059341114325215
11,0,5.950821674865425,7.022674658865065
12,0,2.0699083089456063,0
13,0,1.9811619131105327,10.043055826929468
14,0,6.000057870527313,12
15,0,3.971159830522836,9.039535721221275
16,0,3.044974811834292,8.00966110915073
17,0,1.9974884858559316,8.963304085118834
18,0,12,10.985752638680163
19,0,0.9586899247202557,0.9372071286867742
20,0,1.9738822698974,10.93299372767996
21,0,5.016235521315056,7.008184860641518
22,0,0,6.030928633065225
23,0,2.0303201491566027,2.9936294859951293
24,0,4.96687192615939,0.9427197615811692
25,0,4.994285459688408,11.942824215601336
26,0,11.016539073504214,3.958691995723888
27,0,9.027009572486994,5.052683682135551
28,0,5.994033161436313,10.03865409965216
29,0,4.000317320878259,12
0,5,6.030491543746371,1.9606582275741176
1,5,0.9886783453596419,11.915375452949922
2,5,4.886108835232533,4.974930930305252
3,5,3.940081902078033,5.015138796500282
4,5,4.887335642743044,1.0131976417494155
5,5,6.9117587358339865,9.92896346505128
6,5,0.8546180392961282,8.112926292958
7,5,0.05767697186906587,1.0275141466983189
8,5,11.080205481224949,2.919130663206709
9,5,10.043354350576841,11.15846538762825
10,5,5.985258134955993,5.121317418976246
11,5,5.892604776142442,7.050109137952111
12,5,2.1412712014725748,0
13,5,1.946953558268344,10.113558977496867
14,5,6.0005569820834666,12
15,5,3.949202667737885,9.069579963140855
16,5,3.0824408662542835,8.016945351932764
17,5,1.9958987738848484,8.942786216947344
18,5,12,10.973741239866875
19,5,0.9216736597243433,0.8822847470746282
20,5,1.9409253655739271,10.85167912351218
21,5,5.022111656015257,7.010990154237183
22,5,0,6.058291539069494
23,5,2.069962884461081,2.9846825763760148
24,5,4.927034735327471,0.8708575744101171
25,5,4.9858819348286225,11.8802692781844
26,5,11.032216553436392,3.9229649838925273
27,5,9.050069196464383,5.097381419112335
28,5,5.989830912216936,10.061360513919858
29,5,4.001482629103309,12
0,10,6.044073102177069,1.9436232705677874
1,10,0.9824795198162708,11.863399887765556
2,10,4.855718965451658,4.968067867652822
3,10,3.9339052580382883,5.016737884727247
4,10,4.822857650723158,1.0179098699014475
5,10,6.903613359332462,9.92213824103906
6,10,0.76905434062533,8.176291620029685
7,10,0.0898852971117935,1.0433711537880126
8,10,11.121805379108281,2.877553779573697
9,10,10.065430785965555,11.236187877325063
10,10,5.97593116382945,5.187433816115764
11,10,5.83879574045949,7.074120349067798
12,10,2.208444175125068,0
13,10,2.0190412183385926,10.147381833972357
14,10,6.00142446561368,12
15,10,3.931617734445353,9.093673094598952
16,10,3.1331332750652345,8.028830724828664
17,10,1.9942438358141863,8.920494220912865
18,10,12,10.961819177148204
19,10,0.8906513327641655,0.8355385694895254
20,10,1.8954320726173268,10.750288367266549
21,10,5.036844362605742,7.018014753171564
22,10,0.026941682291843176,6.121730749776885
23,10,2.1389856488890553,2.9698193172838425
24,10,4.898592577284074,0.8190864310921023
25,10,4.975717065736301,11.801263912699223
26,10,11.049164868436188,3.883362679275293
27,10,9.067009855487045,5.130416878949027
28,10,5.985617207768318,10.084565179468818
29,10,4.000623012902415,12
0,15,6.0713323461162805,1.9096604400928512
1,15,0.9739698522261031,11.803070716147033
2,15,4.805186486656785,4.956151747369188
3,15,3.941013427283246,5.015076145594294
4,15,4.747577551462218,1.02048115385962
5,15,6.905535125738064,9.923855283049432
6,15,0.690614034695429,8.236051063624485
7,15,0.12743554756542563,1.0620169782231623
8,15,11.152989234154234,2.8466690014599063
9,15,10.08589248598051,11.306097858721534
10,15,5.962809687843597,5.266063765580095
11,15,5.800728346550697,7.091134814264474
12,15,2.269691764982269,0
13,15,2.0957237913231213,10.186556171972304
14,15,6.003636206331045,12
15,15,3.902360191842149,9.133444681617402
16,15,3.168054187061287,8.036408390122606
17,15,1.9930553883503663,8.90422238517454
18,15,12,10.948394132638544
19,15,0.8566904601940137,0.786048704376144
20,15,1.8533979828598757,10.6540799817651
21,15,5.041927639379815,7.020386516168112
22,15,0.061838097958422406,6.194700562222288
23,15,2.220851497262513,2.953733017318041
24,15,4.852334005280587,0.7433504768687806
25,15,4.966705257276114,11.732484749317443
26,15,11.061692641391854,3.852827291981037
27,15,9.084851811412152,5.164484186792426
28,15,5.9823893765022715,10.102052978947992
29,15,3.9981300794571313,12
0,20,6.100953939631834,1.8729278878921316
1,20,0.968232772677621,11.762638751642847
2,20,4.750214236432926,4.944285417535955
3,20,3.943512403756936,5.014453491610332
4,20,4.661109641109874,1.0250968471764086
5,20,6.9113680429256,9.929378604450338
6,20,0.6230278543146894,8.288798980516452
7,20,0.1719917243553993,1.0832728297530447
8,20,11.17763621708049,2.821596557891871
9,20,10.10532594125445,11.382094552552172
10,20,5.946993897358788,5.35947142632551
11,20,5.774955645494348,7.102632870487452
12,20,2.330826686818061,0
13,20,2.1613694673359625,10.217209527829539
14,20,6.007869438842062,12
15,20,3.869461995516575,9.178990241706327
16,20,3.210939333420105,8.046138987540097
17,20,1.9905771486014325,8.866382541244741
18,20,12,10.935936132248548
19,20,0.8224937618448855,0.7368497235997997
20,20,1.8178973016846527,10.560080767391991
21,20,5.031928560863137,7.015044515019982
22,20,0.09619643317974791,6.261977137520978
23,20,2.305883087320128,2.9381313408017657
24,20,4.800706465549273,0.6573517382251827
25,20,4.9561670700680445,11.656264512054074
26,20,11.068916155446967,3.834945178089652
27,20,9.099051847101938,5.190307956215101
28,20,5.9791862477726605,10.118401968195686
29,20,3.998227059540431,12
0,25,6.134690576705532,1.829460475577693
1,25,0.9625721896303844,11.721223138501934
2,25,4.6956189816113705,4.9312021484559825
3,25,3.9311530019290775,5.017233053958964
