id,time,x,y
0,0,10.964503460124781,10.949946851697096
1,0,2.0590818084085805,10.97472938757542
2,0,6.033533406380349,8.98015401614537
3,0,9.00654843345262,8.06898718112537
4,0,0.974253897144167,10.045426566382847
5,0,5.026037149725158,6.93017341780009
6,0,11.972875326854542,7.0230752848525135
7,0,8.970473771473532,9.00167784024503
8,0,5.045598732341566,5.9535079080821935
9,0,10.041845122883432,5.933241433870293
10,0,10.02502406160863,9.953227493265537
11,0,10.009548469032094,8.0554902989692
12,0,2.042376208504122,10.978869888146695
13,0,2.0188440549201014,0
14,0,2.934016466651525,1.0162263362841564
15,0,1.0011565628453807,1.9309849401678296
16,0,4.046094652183649,10.035311579587436
17,0,6.03629464739448,4.982960368591404
18,0,0,10.015982790093476
19,0,9.034526881129079,11.94695319163801
20,0,10.06501773966435,2.0257807446030287
21,0,3.023830139220441,0.05938387688854733
22,0,7.9502137967489945,12
23,0,1.9808085517588085,12
24,0,8.000540762389294,6.056676287986104
25,0,11.002826949369636,4.9327005169745535
26,0,7.942545939794296,1.0026771107115562
27,0,9.035736891581161,2.013593411560094
28,0,0.015040039739661922,0
29,0,5.960014289821502,0.9696391230092527
0,5,10.926972776665577,10.900136861056584
1,5,2.1336204865242037,10.942982502240174
2,5,6.074513494672743,8.957000008793763
3,5,9.01200250732304,8.130235780861868
4,5,0.9471743169370919,10.092183263117354
5,5,5.055279419941432,6.854166713146551
6,5,11.922617527672033,7.0650134704026275
7,5,8.972003860421081,9.025955610939002
8,5,5.101101148579011,5.897196653129068
9,5,10.070434500602833,5.885030927585724
10,5,10.057295355409641,9.893409581451465
11,5,10.016242147040314,8.104292724658064
12,5,2.090008372514435,10.954536513871329
13,5,2.0391495531237025,0
14,5,2.945659731293359,1.0662246640123467
15,5,0.9989121791286918,1.8647216156212916
16,5,4.115401720139522,10.086782027906935
17,5,6.062844408189015,4.970372932922436
18,5,0,10.031701425425444
19,5,9.06073642912802,11.906079157525383
20,5,10.140047721111966,2.055467044796643
21,5,3.0559091039727666,0.13600708369161515
22,5,7.890082017961189,12
23,5,1.9560466112515773,12
24,5,8.002022998394411,6.113901245727639
25,5,11.005506729822923,4.868155107030861
26,5,7.878165340789022,1.005979291904042
27,5,9.067788815068687,2.0257492949309936
