id,time,x,y
0,0,4.062802418821507,7.995086465940186
1,0,5.049154153756961,1.9894468871128144
2,0,0.978241479223679,7.943152870120659
3,0,2.038240486643759,3.0650059050367844
4,0,2.9802859652234397,4.960815805256903
5,0,1.9656743647512847,8.00883034956091
6,0,2.0121464676859095,0
7,0,4.0789953176913105,8.996934792455145
8,0,2.972345709987206,6.044561993972348
9,0,7.044044047231791,2.9533460734854864
10,0,0.9846317465287261,5.933805767079956
11,0,2.007159463494913,12
12,0,9.985346554334882,1.0665641384108828
13,0,9.959307167356803,3.022921430164766
14,0,8.938227224151715,3.0330541900965624
15,0,0.033517434347332155,0
16,0,10.056939631749708,1.9946345492757502
17,0,12,6.973054794109047
18,0,6.989616968401826,6.947319035848631
19,0,9.061329567809373,10.031542021197597
20,0,7.960618811689732,7.924801449121015
21,0,2.0204847440531637,5.053374518226354
22,0,10.941460939094469,7.985048898870102
23,0,3.956112271956511,6.040197338806972
24,0,1.0205145674301077,7.997947589960079
25,0,6.980981579500468,2.0590601321879047
26,0,0.0505944431339836,12
27,0,9.056787557145844,4.971892227215738
28,0,6.013358334793665,9.95164030816368
29,0,2.0137394208761763,10.961060814173683
0,5,4.1285412753545625,7.98991215366259
1,5,5.103745374061315,1.9785703293668753
2,5,0.9571638590697622,7.889727499927368
3,5,2.071010680709577,3.120620036310251
4,5,2.966150635065852,4.9341669335812215
5,5,1.908575607328592,8.023055483165251
6,5,2.02387605206241,0
7,5,4.179311156288166,8.98898945209555
8,5,2.945349702035276,6.086311727295236
9,5,7.093479120561882,2.900565915600487
10,5,0.9729912869857184,5.879072621001667
11,5,2.0165409846559403,12
12,5,9.972054594279488,1.127639042427185
13,5,9.908685776657496,3.0507133665715545
14,5,8.903903577006655,3.0512715533153827
15,5,0.0749231383524242,0
16,5,10.090456676905314,1.9922419328259662
17,5,12,6.945072223286191
18,5,6.977831532383279,6.892097200304395
19,5,9.135028046369472,10.069276531102956
20,5,7.924812614010026,7.854612716360686
21,5,2.0484566205107737,5.124257973723421
22,5,10.888333180083377,7.970136436227915
23,5,3.904629276324905,6.085968106955524
24,5,1.0258933119897553,7.997311873285625
25,5,6.961242992285643,2.1217683298196746
26,5,0.09697031224693017,12
27,5,9.110330318930892,4.9447312089522875
28,5,6.02821861713386,9.893530407413817
29,5,2.022222900253941,10.938546057317987
0,10,4.188139439525488,7.985783412548867
1,10,5.180647869937027,1.965692980104497
2,10,0.94401103190823,7.857170874802576
3,10,2.1101486295108915,3.1866136192512036
4,10,2.9540008407747265,4.909614579575827
5,10,1.857929160950778,8.034431526094265
6,10,2.036489954354442,0
7,10,4.290250697651491,8.984817510034114
8,10,2.9025776565462973,6.148930290754464
9,10,7.141276566849056,2.8503032865892277
10,10,0.9656728810152854,5.8446618858671275
11,10,2.028169098563753,12
12,10,9.95862268608923,1.1881761137384792
13,10,9.86849876344944,3.0722337272140496
14,10,8.856766169212769,3.078223406656029
15,10,0.10984128051575065,0
16,10,10.11674846184703,1.9902886220992357
17,10,12,6.919903730910115
18,10,6.961536934678212,6.816143149127353
19,10,9.22388678619948,10.115818116381833
20,10,7.8773785263664635,7.762946396941444
21,10,2.0719747878232635,5.19053293019666
22,10,10.850631704233137,7.959626556202471
23,10,3.8372246490612825,6.144958207229456
24,10,1.0267216051238028,7.997206022967391
25,10,6.942490198314987,2.181922111072787
26,10,0.15371056513282422,12
27,10,9.197071649442591,4.90237625499121
28,10,6.042984149222289,9.82923973283058
29,10,2.034840359191594,10.90398080869402
0,15,4.240928464165145,7.981837209361301
1,15,5.257554631133469,1.9511183621920314
2,15,0.9171753343561307,7.788694791517763
3,15,2.1491921088194417,3.2539536793242254
4,15,2.9421531448046077,4.8846727234154566
5,15,1.809376846911771,8.045143790321703
6,15,2.0443609570211345,0
7,15,4.385966222493594,8.9816520553643
8,15,2.8495621962839963,6.227201390570268
9,15,7.182475049305732,2.8071184676939875
10,15,0.9487983129510446,5.775340732968143
11,15,2.0399643930875984,12
12,15,9.941260175984066,1.267464896918326
13,15,9.820135852343215,3.09822983466556
14,15,8.79780305924608,3.1102248404013215
15,15,0.17063961842977377,0
16,15,10.10941870916752,1.99088777633701
17,15,12,6.8997647064561045
18,15,6.945360484840567,6.743354821628755
19,15,9.313661960472563,10.16317222449841
20,15,7.826598298118819,7.667377584860574
21,15,2.097055742768257,5.265261603818854
22,15,10.831158946853046,7.953977026436843
23,15,3.780867817255969,6.193857524579406
24,15,1.0267039728827583,7.99720817991698
25,15,6.9205136629998405,2.2498043245955452
26,15,0.22858045244210284,12
27,15,9.294063551995754,4.8575183320376984
28,15,6.054455063404303,9.775403170797539
