id,time,x,y
0,0,2.9524645831683096,5.975044579669783
1,0,2.058487598596651,9.992555063594644
2,0,0.023483227764204806,9.971756671121868
3,0,6.013680580302633,0
4,0,3.0218412710661497,6.944995409071647
5,0,8.048484911150348,2.019847546856489
6,0,10.015181030252,1.9353937297876924
7,0,9.018872984469652,11.967025304820904
8,0,3.0148939154724763,7.062749516302779
9,0,7.011126354548542,8.035194265724222
10,0,12,10.990284648552734
11,0,0.0659298848630666,6.029484507077444
12,0,9.027140483934247,8.952143341866643
13,0,9.038399746004266,11.975756529657325
14,0,0.9835633468858463,4.0680499068399145
15,0,11.014155269976401,3.953006537277621
16,0,12,10.9894589771082
17,0,10.038103929729033,0
18,0,5.976312279876718,1.950574999945704
19,0,10.046774792833144,4.985867405889143
20,0,0.014837184819116186,11.930453042212232
21,0,1.9854517154834221,4.947917895249359
22,0,5.025870126517868,7.965488521200017
23,0,12,4.9953080516564725
24,0,10.017876865557756,7.06459166988439
25,0,8.957942879258555,9.963446063699443
26,0,0.9401698857311231,9.98984792394759
27,0,6.0094538181988195,11.061276037272242
28,0,9.989146634860044,11.915177470081607
29,0,6.013225208428538,8.952580449859795
0,5,2.912568950507909,5.952812681871021
1,5,2.1023324652975237,9.986161646537346
2,5,0.05265535185501538,9.940014064177774
3,5,6.028940643969867,0
4,5,3.0414071591148635,6.899045169847018
5,5,8.098065682638769,2.0408847517741373
6,5,10.029086070252138,1.877215746765084
7,5,9.03186814641361,11.943364700457773
8,5,3.0263069366901134,7.10495235074489
9,5,7.027317900953072,8.087058537564667
10,5,12,10.980457096569724
11,5,0.14266450855480822,6.061560831659045
12,5,9.043968451856022,8.921786456911649
13,5,9.066193597075793,11.959520617681079
14,5,0.9673064107363191,4.138735682635128
15,5,11.022578648054752,3.9257263726487377
16,5,12,10.975393172015286
17,5,10.066223628396084,0
18,5,5.955185779049569,1.907339403799355
19,5,10.111615927597082,4.965259834490132
20,5,0.02841532118742049,11.861748747208532
21,5,1.9623539253651152,4.8767942174739245
22,5,5.051032922144218,7.932357497099689
23,5,12,4.9904584785211945
24,5,10.038693285586032,7.143414045200631
25,5,8.900262090535378,9.914316605359296
26,5,0.8692980317518755,9.977911047809702
27,5,6.016550480551182,11.118073055172676
28,5,9.978282519171033,11.831907983090138
29,5,6.024256734461354,8.91674672686105
0,10,2.858441989705092,5.921966152845926
1,10,2.135099046048725,9.981344846217356
2,10,0.101855996412285,9.889404334389377
3,10,6.044999301101633,0
4,10,3.05408988711647,6.868454441329694
5,10,8.177908742436468,2.072109864978631
6,10,10.042570541243743,1.8132329327633354
7,10,9.039137195773355,11.930340015206246
8,10,3.0331647792696623,7.129144627298647
9,10,7.041977152286686,8.132521955693925
10,10,12,10.97747654351983
11,10,0.20926510778353416,6.089124216392053
12,10,9.060358061067541,8.892438534968717
13,10,9.089525832219612,11.945914979903627
14,10,0.9540545573428847,4.1970686958391115
15,10,11.038477506934509,3.8703918215176056
16,10,12,10.961303982769698
17,10,10.105808316015299,0
18,10,5.935753049557323,1.8663335939996508
19,10,10.178263197717627,4.945268776913902
20,10,0.038561170246647056,11.80512987797427
21,10,1.949304210216034,4.837447907639258
22,10,5.083440754003677,7.890169875852342
23,10,12,4.985394752139316
24,10,10.058659509070544,7.212645370549204
25,10,8.853797597672521,9.871906399724681
26,10,0.7880388049147429,9.964148972672028
27,10,6.021643535100373,11.16184769959664
28,10,9.965448218725573,11.725426251726374
29,10,6.033874739982455,8.889273893922818
0,15,2.7942698549534595,5.884422241025937
1,15,2.1445043901367264,9.979893127849968
2,15,0.16106735772570888,9.823781581789017
3,15,6.063211984073461,0
4,15,3.0627391149356846,6.846853094541428
5,15,8.233890522184854,2.094788597092473
6,15,10.05958647120235,1.743400566719791
7,15,9.040553608117547,11.927674090784544
8,15,3.0338226550735015,7.131551407203689
9,15,7.055981063166866,8.174891152666774
10,15,12,10.97257013260797
11,15,0.2986303765191241,6.124083196578439
12,15,9.083726241010039,8.854329581172152
13,15,9.127598258122154,11.924688227711231
14,15,0.9386289182823866,4.254987058249113
15,15,11.062880554865375,3.7881932287372297
16,15,12,10.952141046011336
17,15,10.10023368998959,0
18,15,5.910887723600347,1.8152836719435792
19,15,10.227727094067156,4.930364846470953
20,15,0.052958626687582826,11.721937156822257
21,15,1.9386905713257683,4.802100141032137
22,15,5.122621822823618,7.840445260622595
23,15,12,4.980625081571765
24,15,10.072965824512758,7.264571246775082
25,15,8.80135023224885,9.822553970921616
26,15,0.7108523942210259,9.953050468855805
27,15,6.023490442989269,11.175184690002828
28,15,9.95350184526652,11.619248390856578
29,15,6.0342123240426675,8.888306403541911
0,20,2.7190358438315574,5.838986180991792
1,20,2.1586279968183875,9.977267860161724
2,20,0.22112557578593742,9.756451003812002
3,20,6.078551408621822,0
4,20,3.077788126845874,6.808563315770802
5,20,8.307208219696975,2.1240608307066045
6,20,10.078151091819764,1.6653877380998139
7,20,9.052327118709718,11.904875528637527
8,20,3.0151345103331817,7.136728817007554
9,20,7.071534437325152,8.219902435827404
10,20,12,10.965212113920373
11,20,0.40282106735938994,6.164222680882432
12,20,9.111373029980971,8.807014301395817
13,20,9.16564517123901,11.903563246428458
14,20,0.9139520178311428,4.342129954053653
15,20,11.088008513285352,3.700711048631428
16,20,12,10.940094025349344
17,20,10.088700666472857,0
18,20,5.886489136989195,1.766457218840579
19,20,10.283250962653515,4.914110027578282
20,20,0.07167134073869696,11.634539241049364
21,20,1.9284089605272634,4.770326255274687
22,20,5.1588872809117845,7.795717105128695
23,20,12,4.977293965722099
24,20,10.08340182474283,7.302055607235962
25,20,8.744692003275201,9.77046749615291
26,20,0.6511978119644822,9.943135629563562
27,20,6.019250277352373,11.143830405366826
28,20,9.937323021154196,11.486736730007207
29,20,6.024379003474098,8.914349692609248
0,25,2.640601767452848,5.7937781107079225
1,25,2.1658848566836366,9.975985485639375
2,25,0.291974506920755,9.67885350387182
3,25,6.091454575444265,0
4,25,3.089720615569644,6.775912970327824
5,25,8.357519170129017,2.1432205950882173
6,25,10.094039156186373,1.5979716463595293
7,25,9.066481689360804,11.878087327418674
8,25,2.995257322248108,7.142143103590679
9,25,7.0861744013793935,8.259713050857126
10,25,12,10.955501632679724
11,25,0.5017450808923674,6.2052815304847995
12,25,9.14462208910694,8.751039770492069
13,25,9.21261743745798,11.877838220225161
14,25,0.890101352918226,4.422597239053887
15,25,11.110781691963219,3.619564553921981
16,25,12,10.926586651468636
17,25,10.073172853038113,0
18,25,5.8529232256593335,1.7029755319629156
19,25,10.338525552022576,4.898040216948607
20,25,0.08942878848519864,11.54889450791033
21,25,1.9179810447727434,4.739478341497113
22,25,5.188047962673258,7.761895453463952
23,25,12,4.97510575459765
24,25,10.097772107305984,7.348162831218176
25,25,8.675418329549847,9.702457588978852
26,25,0.6031936293344367,9.934558895906232
27,25,6.01304461343751,11.092637331497507
28,25,9.92206694321527,11.379495682569924
29,25,6.013603407239228,8.944091303074996
0,30,2.556336742085647,5.746957120382546
1,30,2.1799885292592,9.973448486377249
2,30,0.3521723218944818,9.612340112692253
3,30,6.101020052197612,0
4,30,3.1045794094736725,6.736891810574485
5,30,8.402745486998832,2.1588900770750787
6,30,10.111133919107418,1.5219980428488278
7,30,9.06812890442636,11.874844167419349
8,30,2.9850751664406117,7.144780512503152
9,30,7.104738003177743,8.31014789329201
10,30,12,10.939683349377328
11,30,0.5862791749688436,6.242132615514569
12,30,9.18379834745227,8.68092198970905
13,30,9.269819487158946,11.846836525161066
14,30,0.8645078333729894,4.50135420201314
15,30,11.126923247203688,3.5645739544122934
16,30,12,10.911699093563863
17,30,10.052218111539446,0
18,30,5.83084865336964,1.6579108566462157
