id,time,x,y
0,0,2.0156935453486517,7.906468867168936
1,0,9.962330839224515,5.957346881946603
2,0,11.03753633019554,10.03460970785893
3,0,7.974510962241705,10.96864092591134
4,0,3.0267825187536093,5.949157552252047
5,0,1.992284442548923,7.957272549509679
6,0,4.991681069902409,11.9503954156851
7,0,4.066352423132606,4.975160698284041
8,0,6.009156766668077,10.057506601749164
9,0,12,5.96201991900536
10,0,10.00609938091337,3.0362950037420675
11,0,0.01885478779256691,3.037827036069253
12,0,9.043038046215964,7.072459709493701
13,0,8.007934527571255,4.96949501195248
14,0,3.911468563043135,11.036010293386127
15,0,4.045487430333274,8.022746896520935
16,0,5.0163028038525965,11.061054741825993
17,0,3.0355634886063254,4.0320638730504275
18,0,0,7.946345606323921
19,0,9.96618481381677,1.9649480311061527
20,0,1.056697506666223,5.969982742515537
21,0,4.946214055658711,1.9782360102276928
22,0,9.958479531743004,10.954093893290294
23,0,2.9329178551878674,4.004462143571671
24,0,10.031068187242948,6.036516048596402
25,0,1.991040922365068,7.9765208053073335
26,0,7.034227689959596,9.942872624039369
27,0,0.9948711093197976,0
28,0,0.9626653135509237,12
29,0,8.943519752663411,8.969339726397052
0,5,2.031312333712696,7.811316427158403
1,5,9.92138566084322,5.911935997592567
2,5,11.072219638934651,10.065678689299906
3,5,7.948734842793647,10.935989761138622
4,5,3.0356010430843123,5.9320667575292
5,5,1.9845735212689142,7.9165653863943515
6,5,4.983208979956289,11.903171148253266
7,5,4.149753794375856,4.941297113009882
8,5,6.018298378968268,10.11322807205967
9,5,12,5.923586019182468
10,5,10.01030857583881,3.062754632821979
11,5,0.03354311536643132,3.067917902256311
12,5,9.089778852562315,7.150829355121509
13,5,8.014181146224347,4.947021714449826
14,5,3.809113106918164,11.078256593676793
15,5,4.089374992390137,8.043237795438147
16,5,5.034513800667176,11.126238689665351
17,5,3.0750651541958804,4.0684243667194835
18,5,0,7.908995627161704
19,5,9.931359772794051,1.9301841519769183
20,5,1.1032676194384303,5.944170539452341
21,5,4.909528100069264,1.962846950076844
