id,time,x,y
0,0,11.041384469751495,12
1,0,0,8.983958048356966
2,0,3.0601092450346985,8.002340505914807
3,0,9.965215407789062,0.9716944301862358
4,0,12,7.956950579608678
5,0,11.980367622308083,11.984822216759701
6,0,9.961940294919302,7.055851176183768
7,0,0,9.027638119139263
8,0,0,11.02240806717578
9,0,5.9699061583731154,11.951938076887963
10,0,0.023871262306213486,7.9732484876843275
11,0,11.062269934073678,10.963723494614348
12,0,1.0463939167703806,10.00824107128321
13,0,5.014360917205862,3.9680211652525315
14,0,4.983202681916958,6.940803426948234
15,0,5.006631927749728,4.057460280306902
16,0,6.9721236772147,2.0041729491241087
17,0,6.990366093096772,3.042665235006611
18,0,8.054355974314905,9.01201454751896
19,0,9.937935534564028,3.991408080478754
20,0,10.020596193195896,0
21,0,11.003036464935935,0
22,0,0.9951720121032842,9.027601131809597
23,0,5.977974895422571,9.055251220227085
24,0,2.9920628918009124,5.964328692195432
25,0,0.0050435521294223485,2.060271137654148
26,0,1.956240498226092,11.981056956495651
27,0,0,2.985433954348767
28,0,6.94372444216302,8.996584735266712
29,0,3.9679062175091055,7.036720896534565
0,5,11.094682422606157,12
1,5,0,8.969155124333906
2,5,3.0971754476371336,8.004275068013134
3,5,9.93880388805877,0.9503424870978315
4,5,12,7.916572825869794
5,5,11.966057837924078,11.974216977469604
6,5,9.94508019217234,7.080623387644173
7,5,0,9.057416767492318
8,5,0,11.0401885140529
9,5,5.949572355760815,11.919850819220144
10,5,0.05423856998761239,7.94015526444752
11,5,11.119513841142307,10.932236918349128
12,5,1.1053729394975618,10.019219505312455
13,5,5.029999479217052,3.934496573957621
14,5,4.957499432733187,6.85878069875719
15,5,5.010762977301268,4.099398204340169
16,5,6.951734283206494,2.0076197479684232
17,5,6.977149905951365,3.1028890706198813
18,5,8.117556048572544,9.025862264514197
19,5,9.858827924881535,3.9798271011896103
20,5,10.034793492776384,0
21,5,11.007303197827106,0
22,5,0.9932274841230027,9.042802161043625
23,5,5.951351003570652,9.117971381207267
24,5,2.97832758315424,5.903021347713895
25,5,0.008692347165892938,2.1135193463003
26,5,1.8917136351773776,11.953451638273977
27,5,0,2.961444083701842
28,5,6.880530283173824,8.994410236301292
29,5,3.9503769131285353,7.057973276329986
0,10,11.153735905670857,12
1,10,0,8.955212083434493
2,10,3.161297294439605,8.006782871790346
3,10,9.90500419127835,0.9205530200674991
4,10,12,7.854779475486738
5,10,11.948582351541594,11.961055219559158
6,10,9.919478389341409,7.1175713046568045
7,10,0.028650125994008208,9.111163217404423
8,10,0,11.048856160989434
9,10,5.9309198947674275,11.890261241108657
10,10,0.075503915770189,7.917467857551676
11,10,11.163790674441936,10.906768808665479
12,10,1.155273633616897,10.028244686087278
13,10,5.035010743345228,3.923437742109512
14,10,4.926443149542723,6.76876485904619
15,10,5.015485162889353,4.159785719755924
16,10,6.933775488808822,2.0108259883455166
17,10,6.963065159544842,3.163938828571403
18,10,8.165753893138119,9.0379876957332
19,10,9.796238684188321,3.9703576189047456
20,10,10.057805201268323,0
21,10,11.011020187285963,0
22,10,0.9913937775693975,9.055497723682937
23,10,5.924152992860117,9.184619474937778
