id,time,x,y
0,0,6.992612855281538,7.942384859584563
1,0,10.035800189416847,1.9568147496019066
2,0,0,12
3,0,4.0297825059548975,2.931613932045968
4,0,8.960804024797035,0.9548525182646374
5,0,8.060894277552775,8.014366321889272
6,0,9.941238920703524,8.031408660569335
7,0,5.001651434671158,2.943041402540817
8,0,6.033288895961989,3.0349623987566288
9,0,0.947718233548348,4.966499083951838
10,0,12,10.035055892748474
11,0,0.9918030874890015,1.9394407626716532
12,0,5.03634638004056,4.019930472138966
13,0,0.9476224863029613,3.966039603276138
14,0,10.049163205158031,1.042763619788542
15,0,8.968085024550406,10.965143047674852
16,0,7.04098294355228,4.957195325245316
17,0,0.017182653479338988,11.04427038536228
18,0,2.95286862473809,7.98205898765367
19,0,3.033063892361836,3.0290582609585672
20,0,5.935563015050561,12
21,0,4.927414476050591,9.004795706644936
22,0,5.009985610442888,6.948785121143229
23,0,7.966424267629997,9.9943750137367
24,0,0.03107041239588826,5.016633669156529
25,0,0.06277700049042059,7.016976504238049
26,0,0,0.02520444623468649
27,0,4.943854417886093,8.990654878013817
28,0,1.029473360979488,4.958674226293168
29,0,0.03713630394759963,2.0311895042135015
0,5,6.987189584931253,7.893098048228826
1,5,10.065403850324,1.9224082221320535
2,5,0,12
3,5,4.050949693408508,2.883320790429686
4,5,8.94145413075861,0.9335845168517113
5,5,8.1288261310846,8.029405835159743
6,5,9.857173695947115,8.076725605442022
7,5,5.000918344249393,2.8696505171922158
8,5,6.063705244557315,3.0669641131461693
9,5,0.8964346558636169,4.93516614378486
10,5,12,10.064018602713354
11,5,0.9874470464958838,1.909524372175041
12,5,5.0685270331489,4.037335525644627
13,5,0.9109610440299534,3.941319379347542
14,5,10.100083723029577,1.087982118002131
15,5,8.918173368314962,10.915544681791298
16,5,7.087349810743759,4.909353350514154
17,5,0.03385489069880888,11.08809463878333
18,5,2.89766033945207,7.9608126650566415
19,5,3.0670769599532117,3.0595366306992116
20,5,5.873850529310877,12
21,5,4.872960737117068,9.008122634047044
22,5,5.016496045485394,6.916741448219234
23,5,7.955540006417417,9.992271842903127
24,5,0.06063285617169224,5.032317863640778
25,5,0.114353781924197,7.0303975137220185
26,5,0,0.04716046840132339
27,5,4.884735142058375,8.980517609822462
28,5,1.0682263841266857,4.903825506583849
29,5,0.08303664692779336,2.07098103901557
0,10,6.97934766840844,7.809090287431213
1,10,10.104929472034513,1.8763923095593877
2,10,0,12
3,10,4.083212965858485,2.8129519842091946
4,10,8.910545684664303,0.8986330043491487
5,10,8.20916641623705,8.04705850420452
6,10,9.792145377778398,8.110774338806724
7,10,5.000649325618268,2.817041650996286
8,10,6.09841766589167,3.1036254616726513
9,10,0.8596924497330903,4.911747755383332
10,10,12,10.092114289541827
11,10,0.9842158759732687,1.8884250025207943
12,10,5.11249511088082,4.060544522773433
13,10,0.8571039299302152,3.9041794906936835
14,10,10.172374153780408,1.1505275496182086
15,10,8.883947447965847,10.881480569172338
16,10,7.150925859074613,4.847641508635779
17,10,0.045225660404963036,11.117319451042146
18,10,2.844190861796737,7.939064150473748
19,10,3.097465420622395,3.0864396284696913
20,10,5.789684239439293,12
21,10,4.866530126243455,8.93229303434175
22,10,5.022353420046891,6.880810919082333
23,10,7.938252886855413,9.98893002705038
24,10,0.07628543055352774,5.04056809033965
25,10,0.16264890696625,7.0445092537181
26,10,0,0.05878603246688153
27,10,4.845215475319503,8.973128193473709
28,10,1.101058736539728,4.857240576374833
29,10,0.12259097231137138,2.1047143244763067
0,15,6.970979519637529,7.71381848510541
1,15,10.140579560076004,1.8357657891071837
2,15,0,12
3,15,4.124743685463623,2.7221876412979187
4,15,8.899138427707312,0.885660672697415
5,15,8.28141049567605,8.062818549982524
6,15,9.712495736251835,8.152032559843958
7,15,4.998873223023845,2.758869261428996
8,15,6.129487956441922,3.137587139245566
9,15,0.8105389194769632,4.881499678108953
10,15,12,10.117871701640373
