id,time,x,y
0,0,4.016695993024002,5.946739545335761
1,0,8.062043509912167,8.028820355989668
2,0,7.035339140622435,12
3,0,12,3.9555770195556557
4,0,2.067098041847715,10.989063921742297
5,0,7.062491191656589,10.976973586450201
6,0,4.940947006285389,2.039189550551105
7,0,10.008392566399959,0.0756248601198163
8,0,0,6.925416937432859
9,0,9.966148605368218,12
10,0,9.96794669953804,1.0619188744837222
11,0,0,5.93202413662044
12,0,10.008660415152056,0
13,0,12,11.039346898171074
14,0,7.963144202214631,0.018836681697567782
15,0,4.002696891756223,7.054197363556727
16,0,9.92783431169929,5.990627215340719
17,0,6.040278909259257,6.020563608678223
18,0,1.9481407193941995,12
19,0,5.956064862059828,1.9676709627246427
20,0,9.949299141068833,0.07768519086613418
21,0,6.021074415831032,9.001901121083376
22,0,7.060062759982168,5.999482044772964
23,0,10.961446480347412,4.9956610300336335
24,0,5.024680318246988,3.9659377973214816
25,0,6.94411083973379,0.990122274636579
26,0,5.957937280871758,4.048727909315815
27,0,9.956237787850446,2.0328010034338733
28,0,6.9639187638233055,5.975507836814477
29,0,10.048348952043453,0
0,5,4.034156319275073,5.885216717066948
1,5,8.140908780570857,8.065083467894967
2,5,7.073267038632592,12
3,5,12,3.8945395241897782
4,5,2.1203768670000103,10.981325148752655
5,5,7.121652452990541,10.954085063248561
6,5,4.874640646462027,2.0815382334431254
7,5,10.017297493017828,0.16336991418637165
8,5,0,6.873253894543161
9,5,9.929606110892022,12
10,5,9.925342290906476,1.1434503857120792
11,5,0,5.874654384377665
12,5,10.013475422054157,0
13,5,12,11.089861842813749
14,5,7.929340312055051,0.0360225595372925
15,5,4.0066579989766815,7.116200848734474
16,5,9.869003322638038,5.9811851556143205
17,5,6.088603821709215,6.045873444194728
18,5,1.88396235656357,12
19,5,5.907151638782635,1.9334565282112983
20,5,9.896779507834308,0.15835080686798175
21,5,6.064841371119502,9.004868813541158
22,5,7.1050985724230555,5.997922103268098
23,5,10.92538286702435,4.99207147184015
24,5,5.056620708918868,3.921765869052533
25,5,6.900374767336159,0.9828469032484739
26,5,5.913357167262222,4.101596709037052
27,5,9.892706798357462,2.0804982584501563
28,5,6.920013224930021,5.945432233003744
29,5,10.069250631035068,0
0,10,4.05062789248091,5.825130414034053
1,10,8.220304029907188,8.102262028369848
2,10,7.119093784936311,12
3,10,12,3.8251547822617553
4,10,2.1845366292480795,10.972069704240743
5,10,7.180998340659483,10.931226889253146
6,10,4.820489270170987,2.1178861426524085
7,10,10.025146127341007,0.23981664775675832
8,10,0,6.825055336760076
9,10,9.909572511000464,12
10,10,9.881300849612217,1.2274972273943192
11,10,0,5.798721842342904
12,10,10.01879597403748,0
13,10,12,11.111816314888152
14,10,7.894506726632133,0.053454806034326514
15,10,4.008352441849538,7.156153978683065
16,10,9.819436136220993,5.972927939402662
17,10,6.1313305432976115,6.06770838469422
18,10,1.827879541846096,12
19,10,5.867978426546213,1.906050634989448
20,10,9.842087922374276,0.24397011546273792
21,10,6.0669887266521565,8.964333226132402
22,10,7.1411382453323355,5.9971548669563095
23,10,10.887017852958211,4.988830397167857
24,10,5.092335896427433,3.8727493899550463
25,10,6.861158353654153,0.9766615998302568
26,10,5.873955290671656,4.148648748482004
27,10,9.820011809118691,2.136316976560861
28,10,6.8691211238691245,5.909123863508269
29,10,10.062126593308658,0
0,15,4.065578195588862,5.765202160065585
1,15,8.29427122849594,8.138237477848174
2,15,7.152864795323596,12
3,15,12,3.7672397704569716
4,15,2.2401086763478615,10.963626855814105
5,15,7.241700766894033,10.907359731781442
6,15,4.754706489348888,2.161169666717201
7,15,10.031515388132762,0.30141373696192875
8,15,0,6.759988098806591
9,15,9.897873352638351,12
10,15,9.83782525594895,1.304528388019131
11,15,0,5.719810794666054
12,15,10.02292130695098,0
13,15,12,11.147270981409692
14,15,7.852456307776539,0.07509378240677723
15,15,4.011274130072739,7.223505770930594
16,15,9.76267712230931,5.963503771581143
17,15,6.187973232905406,6.097149830020357
18,15,1.7596112853585058,12
19,15,5.826355366523122,1.8773218386896555
20,15,9.780021539015413,0.33649733722763064
21,15,6.069898872055678,8.925946107525277
22,15,7.212762394100294,5.994978376362448
23,15,10.86927354514613,4.9870509096636075
24,15,5.1349194283560395,3.815479217291179
25,15,6.82336988767175,0.970245167130198
26,15,5.82835346613681,4.206108606555071
27,15,9.76487354047284,2.179125961611468
28,15,6.800744549955793,5.861296515487274
29,15,10.05232580749906,0
0,20,4.081505574458351,5.700136439410302
1,20,8.389851577797202,8.185004302468828
2,20,7.190063024263945,12
3,20,12,3.699399330263076
4,20,2.2848436260104155,10.957519817909688
5,20,7.311263802496444,10.88237251020807
6,20,4.69154552244017,2.204878613179545
7,20,10.04027852304496,0.3803668775940778
8,20,0,6.7020334123525656
9,20,9.87923438900851,12
10,20,9.793619455548502,1.3881745213775292
11,20,0,5.628840316465211
12,20,10.024280332110404,0
13,20,12,11.172208622254322
14,20,7.803396159237475,0.1007634042482636
15,20,4.013701905300704,7.273846690368083
16,20,9.7219467497869,5.957248610544844
17,20,6.259817103327845,6.136326260787579
18,20,1.6852993725579537,12
19,20,5.779078217874313,1.8453349865720745
20,20,9.713157378127942,0.43221528963504513
21,20,6.049055172095368,8.923613434354088
22,20,7.29965036501577,5.9914017114327125
23,20,10.864613986362189,4.986537855704822
24,20,5.1846827791888455,3.749660855182017
25,20,6.783493588821824,0.9629479011935117
26,20,5.787100450032047,4.258151419659489
27,20,9.688419524488875,2.2418916890483986
28,20,6.735737074274447,5.813614685926075
29,20,10.040200741701181,0
0,25,4.09457394638955,5.65007969952181
1,25,8.478063505328484,8.22581270435573
2,25,7.219359770935671,12
3,25,12,3.6413267401618645
4,25,2.3484938745113513,10.949878017871107
5,25,7.4027879646307655,10.851269243899962
6,25,4.62434604662407,2.252305745089969
7,25,10.052088553380683,0.467310498715162
8,25,0,6.624047136824141
9,25,9.851135919770854,12
10,25,9.746920442573305,1.4778513897413637
11,25,0,5.513007266020949
12,25,10.026992820074742,0
13,25,12,11.202570778351879
14,25,7.755151763549048,0.12691718805804622
15,25,3.9638208997844,7.277265015331046
16,25,9.66062708731328,5.948266822392676
17,25,6.344259060738752,6.183227120602864
18,25,1.6198316557686907,12
19,25,5.742296536473519,1.8199926879433865
20,25,9.647138563890232,0.5269883780515972
21,25,6.0258622836525895,8.921214786079808
22,25,7.3924633735516,5.9891680556060924
23,25,10.863242984721868,4.986399577777384
24,25,5.240250296748092,3.67528467487636
25,25,6.7538644639641525,0.957075209500761
26,25,5.7573071844543335,4.296673954833691
27,25,9.603833690645356,2.3167641123949005
28,25,6.671460143030094,5.767433833384146
29,25,10.03546583546887,0
0,30,4.105275808030474,5.60944265432665
1,30,8.553909147137047,8.260615509622284
2,30,7.24977580105717,12
3,30,12,3.582307299394722
4,30,2.440025518038933,10.938455567289909
5,30,7.48319385216775,10.8227512864707
6,30,4.56326172941701,2.2939293779110157
7,30,10.065343139641762,0.5531956679795902
8,30,0,6.556680580267704
9,30,9.824322808808736,12
10,30,9.695937559144317,1.5716057269592059
11,30,0,5.412584566453954
12,30,10.027666311710965,0
13,30,12,11.223626016937295
14,30,7.687198435162143,0.16376701041835692
15,30,3.9243561998112773,7.279755555055816
16,30,9.597098948379658,5.939979443204199
17,30,6.434357353468292,6.235736852247973
18,30,1.5364246957180316,12
19,30,5.69793352076632,1.787658098199682
20,30,9.582270663127364,0.6267960152129288
21,30,6.0035221134677155,8.919064199658086
22,30,7.5026683379533825,5.986558458375043
23,30,10.86909010180073,4.987076501817845
24,30,5.306315565783942,3.7213386124801717
25,30,6.703343265808,0.9462612241960696
26,30,5.72421973694621,4.337028536837431
27,30,9.504651217373333,2.4001186934685013
28,30,6.604269251559884,5.7164348816195405
29,30,10.034063271406632,0
0,35,4.113881681049363,5.578059362509025
1,35,8.607818801620468,8.28538764627818
2,35,7.301693758594887,12
3,35,12,3.523966755275628
4,35,2.521608159054018,10.929858820017518
5,35,7.567121529819373,10.791961777663154
6,35,4.491665598823148,2.342170562971922
7,35,10.079624902055716,0.6447017253801457
8,35,0,6.5151644131949
9,35,9.805677914142299,12
10,35,9.778033559850781,1.6156317859087757
11,35,0,5.2963060792145615
12,35,10.028084478614408,0
13,35,12,11.24364751680685
14,35,7.622950553557772,0.19856113678621515
15,35,3.8856521961673423,7.2810985567326405
16,35,9.535559696217055,5.9345487051746275
17,35,6.549631215758429,6.3007314386447435
18,35,1.4533069013215019,12
19,35,5.6700602195544105,1.7663828244249822
20,35,9.513188865467914,0.7385469228048943
21,35,5.968788658878496,8.914813195936874
22,35,7.613424537929265,5.986054326298931
23,35,10.871567478618969,4.987343966600021
24,35,5.390033886714082,3.7813766462834844
25,35,6.663160975476779,0.9384729091401829
26,35,5.685860852241172,4.386538726087728
27,35,9.398284271701035,2.4928556724370186
28,35,6.525242784014762,5.656051539044864
29,35,10.032243270611534,0
0,40,4.115500839133996,5.572123834958963
1,40,8.676353531918993,8.317258984142654
2,40,7.36407802211335,12
3,40,12,3.4693113633809305
4,40,2.6098069753366535,10.921164091195536
5,40,7.6455444856443044,10.763849448348212
6,40,4.4085583518931015,2.398635752696653
7,40,10.090303127655545,0.7204386416536034
8,40,0,6.4720143235029095
9,40,9.78798888585672,12
10,40,9.852818195352041,1.6573296741796528
11,40,0,5.217026757381602
12,40,10.029244215558895,0
13,40,11.999768821824249,11.243691280541194
14,40,7.563618273920828,0.23055029769553573
15,40,3.845373240904432,7.281220526176064
16,40,9.45793903344633,5.928087862209785
17,40,6.676324993177193,6.369376967718953
18,40,1.3713917377994147,12
19,40,5.622692326875263,1.731024541501158
20,40,9.439521910262219,0.8619720997261603
21,40,5.930578580956678,8.910937144413074
22,40,7.693082727662331,5.985287823999873
23,40,10.862822558168908,4.986292649185403
24,40,5.4799786804013415,3.8471635450210826
25,40,6.643719959617374,0.9347604387197148
26,40,5.667325926160793,4.409605082342314
27,40,9.285100828705705,2.593740768633955
28,40,6.43369732222788,5.588303408969067
29,40,10.029626790179224,0
0,45,4.123602628603486,5.541416432420921
1,45,8.750225032573912,8.35458051517636
2,45,7.425746917702789,12
3,45,12,3.4015344230631137
4,45,2.68762505301999,10.911927987688635
5,45,7.724627314833465,10.732648855632238
6,45,4.327139191352243,2.4524344232314554
7,45,10.101565407320637,0.8094219782526302
8,45,0,6.4348124592116465
9,45,9.775016690060522,12
10,45,9.928118268380844,1.7016049211758104
11,45,0,5.13582946858678
12,45,10.030354191340082,0
13,45,11.973000516082044,11.24935758136334
14,45,7.506681783208213,0.26088419834065274
15,45,3.7796304519597514,7.281605006680184
16,45,9.381896926278268,5.923445338986193
17,45,6.782482710932327,6.426822587776719
18,45,1.2991531705881751,12
19,45,5.561942082834594,1.690617442586862
20,45,9.365378955058151,0.9892871857213308
21,45,5.913829355896561,8.90918671435257
22,45,7.766721475568593,5.983912265830333
23,45,10.851964399397959,4.985083769963499
24,45,5.555126165138072,3.9054522167314545
25,45,6.593541100026877,0.9263671019839006
26,45,5.658315346044812,4.4206545852722074
27,45,9.167126148800557,2.6970509083498686
28,45,6.3220451142602805,5.508278998364576
29,45,10.023612928935167,0
0,50,4.1257426862738935,5.533694851810403
1,50,8.821863308651496,8.391966350223626
2,50,7.487677900618712,12
3,50,12,3.317350038182277
4,50,2.767266552858045,10.899932988706261
5,50,7.826038658021813,10.692353186093811
6,50,4.244243282922561,2.5097838273786137
7,50,10.110777387569604,0.8927713032971003
8,50,0,6.379574615510253
9,50,9.77385801350376,12
10,50,10.00269546479594,1.7414951262860774
11,50,0,5.073937617836207
12,50,10.03000680374492,0.002635904792489709
13,50,11.95116394207512,11.254407611557365
14,50,7.472321808365575,0.27917024149453257
15,50,3.699688498093805,7.283536528410914
16,50,9.315061771237655,5.91996068577163
17,50,6.867992208311366,6.473114328974046
18,50,1.2234761078272773,12
19,50,5.512348958705863,1.6557179369126094
20,50,9.300734909087135,1.1116913976390081
21,50,5.891861661321857,8.90679487672029
22,50,7.8115979188296105,5.982863574850803
23,50,10.854392072800291,4.985289892323453
24,50,5.625230385231199,3.961769865512007
25,50,6.530143908324878,0.9152145270468206
26,50,5.662925297233079,4.414647185629695
27,50,9.056597396815187,2.7908172279821057
28,50,6.19672300671288,5.419471184061358
29,50,10.016056080195774,0
0,55,4.133751363342689,5.505189179092363
1,55,8.899135544180654,8.4329512774208
2,55,7.546980725785102,12
3,55,12,3.2441037040177907
4,55,2.8428335655581165,10.887964599838465
5,55,7.917541917799186,10.657311228712743
6,55,4.1574960423724034,2.5687568329406596
7,55,10.120392790575695,0.9628083922368662
8,55,0,6.314816319607848
9,55,9.771942134556998,12
10,55,10.087173387574088,1.7871720337686257
11,55,0,5.00238937246955
12,55,10.031383189834443,0
13,55,11.942039517198596,11.256096613146896
14,55,7.4384088642257975,0.2969343280047103
15,55,3.623853100713763,7.285377396582659
16,55,9.265354582761882,5.918240103842768
17,55,6.958949172541388,6.524529595990806
18,55,1.1771033014991907,12
19,55,5.469899932546569,1.6267256085662125
20,55,9.242196094704099,1.2167317434314442
21,55,5.895122368824959,8.907267144392968
22,55,7.829646425037992,5.982499833794324
23,55,10.857164518360985,4.985561964922252
24,55,5.679951742687808,4.004992387715129
25,55,6.457474367702967,0.9029759109562697
26,55,5.655915760277529,4.4236309368420486
27,55,8.951155670572446,2.8815904731172166
28,55,6.085725046982276,5.339338152841536
29,55,10.009506905971191,0
0,60,4.139162663760816,5.486242122010831
1,60,8.988532246215682,8.478449008732152
2,60,7.620841814504772,12
3,60,12,3.1717514435251464
4,60,2.9149571091497073,10.875153898940512
5,60,8.004830498378322,10.619901011438463
6,60,4.079381644766965,2.623058284636504
7,60,10.133476112838766,1.0316758346056467
8,60,0,6.261708784108312
9,60,9.771913802141322,12
10,60,10.159339803679055,1.8258476504771128
11,60,0,4.917605573606399
12,60,10.031619400308664,0
13,60,11.939147034676553,11.25658846688897
14,60,7.410359835532371,0.31132265157948635
15,60,3.5477802358922874,7.286919233076757
16,60,9.208063377402466,5.917576518103267
17,60,7.050748119227665,6.575630595146256
18,60,1.136955231575797,12
19,60,5.423407255477431,1.5931868943796166
20,60,9.19725894276491,1.2963931023712758
21,60,5.907758751920338,8.909265164377636
22,60,7.846182424858896,5.982359977872634
23,60,10.890187223842418,4.988341233026652
24,60,5.7409696011082305,4.052352753684076
25,60,6.375273447890972,0.8884938896321778
26,60,5.656483753492213,4.422912287818963
27,60,8.848023520919586,2.9655858613064967
28,60,6.000347574556124,5.276907251688258
29,60,10.000175800045872,0
0,65,4.138888320846099,5.487205426154777
1,65,9.07969654763978,8.524439934944816
2,65,7.706845353982091,12
3,65,12,3.0972394511936483
4,65,2.9593802054752123,10.866469880030799
5,65,8.086592120104191,10.586149680197448
6,65,3.993483289264722,2.684370681941485
7,65,10.146858151909768,1.1046417800859094
8,65,0,6.215208001537701
9,65,9.770356552049215,12
10,65,10.228031062019204,1.8667850608629848
11,65,0,4.833774767885746
12,65,10.031622750025287,0
13,65,11.945289780037962,11.255345131793508
14,65,7.376264857854105,0.32751902801407634
15,65,3.476273857214222,7.287482502946364
16,65,9.145769664605792,5.916725725480022
17,65,7.13454902324957,6.623916543858745
