id,time,x,y
0,0,9.05222116479818,3.984068919490767
1,0,5.945613789263533,4.048744774241748
2,0,0.9749642934538147,7.054241969816986
3,0,10.001054520749317,0.9761064316780074
4,0,11.952719163924485,5.008232506823535
5,0,10.02377404742865,3.057327594763243
6,0,3.046968175615361,1.9970132344671214
7,0,4.981691572438756,7.086943641105174
8,0,0.03328461486280888,0.9933349672303817
9,0,10.951616702847268,5.992031375572614
10,0,8.017488716549998,1.9687060127799323
11,0,9.951340393043186,11.005268106623562
12,0,10.9361348431613,7.9997913899184585
13,0,5.977765838344344,5.02555052062652
14,0,7.027286527107357,0.9750575196708876
15,0,2.967755598724909,3.053681975346709
16,0,11.946422546961124,1.0254824915723884
17,0,0.04724978078385534,4.9963632272115
18,0,6.9810899581661765,2.0541400431803276
19,0,1.9557494896122405,6.9759737333297185
20,0,3.0254784253129112,9.048990676526177
21,0,4.9619180460461685,5.006318553235357
22,0,3.9501603549628737,5.000409183584935
23,0,4.043964647780938,8.93407362947499
24,0,5.9831643040278495,1.9565230651221064
25,0,11.030798107334702,9.951431975533097
26,0,2.936410685669441,2.051150556792607
27,0,8.058248434986789,2.9731809157201474
28,0,8.045756038247276,2.9865951745771038
29,0,4.9269984260177635,11.978987876329466
0,5,9.108151197511656,3.9661513148908285
1,5,5.889182432360609,4.098214952749809
2,5,0.9439520397525026,7.117140320352487
3,5,10.00157772980323,0.9680723711052589
4,5,11.91824670744471,5.014336141188588
5,5,10.037174260445925,3.089906530499444
6,5,3.0854523934091134,1.9944137932878492
7,5,4.968310059034597,7.148372305621456
8,5,0.07818765089204642,0.9829601821058175
9,5,10.905542671730625,5.984756738971498
10,5,8.03811690942765,1.933376338251937
11,5,9.893791042682414,11.012957418874104
12,5,10.864331698296455,8.000249690895874
13,5,5.9550687117191075,5.051524644005855
14,5,7.055060948038489,0.9493761519672258
15,5,2.9187177059818903,3.130961752881303
16,5,11.898283472124966,1.049649805174846
17,5,0.10303480566555477,4.993462517787726
18,5,6.953524730175699,2.1364715257177185
