id,time,x,y
0,0,10.03496447280045,9.963265012763028
1,0,5.0397382370555714,8.982563901905356
2,0,4.041865218989663,9.98338527187914
3,0,6.043624399426854,5.995266088982703
4,0,3.0621773973675057,10.030101052647124
5,0,8.029576714005222,3.035666248245876
6,0,4.963412887522776,2.9778670471426487
7,0,5.957185438641111,7.9440957071621785
8,0,1.9905509191161603,3.054368267836535
9,0,5.029236376033527,7.974299556514637
10,0,6.048897170279358,6.032031416698382
11,0,5.0348467781929385,6.940179244912379
12,0,7.047663128754817,7.954306405518517
13,0,6.063574325116825,11.96801162914637
14,0,12,5.031016459089895
15,0,1.2531620147448909e-05,2.94671540859356
16,0,9.01676469980266,10.937058645614604
17,0,0,1.9444148073660557
18,0,8.014380005419115,3.0543034473263124
19,0,1.984363489219818,1.9580169126867153
20,0,3.0382983663777363,9.953442915693099
21,0,9.997764056478545,4.955311035791209
22,0,10.947880496114745,7.9701298119545365
23,0,8.049477622283355,12
24,0,2.916005799232366,9.990741953781344
25,0,7.007157855563398,9.06675023126073
26,0,5.022470282535474,11.952728333967114
27,0,0.9694689770849024,8.995490588657253
28,0,12,5.988499286995399
29,0,12,5.987141804703046
0,5,10.068767186610083,9.927916490497287
1,5,5.089618812707502,8.960133221968555
2,5,4.031285422456488,9.956511770363305
3,5,6.074630885070299,5.992671256079548
4,5,3.118221671543688,10.0577135062718
5,5,8.04950414241948,3.0614257707231802
6,5,4.921841286272583,2.952373345132244
7,5,5.925524530133918,7.9008620674880685
8,5,1.9833832280534303,3.1006777492908193
9,5,5.058484940968354,7.948393555791511
10,5,6.1187169169025575,6.0779056416382495
11,5,5.073836676369383,6.873645670587654
12,5,7.08578355480926,7.918485625327756
13,5,6.1038989304938385,11.94770481417408
14,5,12,5.056971831050689
15,5,0,2.885163319220383
16,5,9.034867279151118,10.86326126762471
17,5,0,1.8923261504287159
18,5,8.029070108759464,3.109506906893353
19,5,1.9658011796336676,1.9089585314170379
20,5,3.073591069962111,9.910090135850322
21,5,9.995462849639877,4.916581938687187
22,5,10.90650490287552,7.947203280945168
23,5,8.087452681092678,12
24,5,2.8325632053292042,9.984031810177349
25,5,7.015445794071435,9.124444923848694
26,5,5.052141772768271,11.891883759101852
27,5,0.9445400416985904,8.99152460406805
28,5,12,5.974235642968929
29,5,12,5.97170123589136
0,10,10.103217223507672,9.88937082046654
1,10,5.1264124280369625,8.942875405313107
2,10,4.018445419767236,9.922511459474618
3,10,6.118626668621921,5.98955152012334
4,10,3.1560110726712978,10.077270246836452
5,10,8.081647101898277,3.1021929416311633
6,10,4.892484375008977,2.9342976168618646
7,10,5.885995127498836,7.845533819792718
8,10,1.9749707680009214,3.148647168314484
9,10,5.091469796671263,7.920471623287575
10,10,6.155429580187326,6.025046419179355
11,10,5.113948941634268,6.808064640966163
12,10,7.13538358887783,7.872584917331353
13,10,6.162188033208726,11.917901382572303
14,10,12,5.070129998478759
15,10,0,2.824010163829802
16,10,9.049556129071009,10.804185717930983
17,10,0,1.8322993388133206
18,10,8.078201220301318,3.0971169220226775
19,10,1.9470870023442963,1.8619382193143352
20,10,3.1094617332673584,9.866902293505536
21,10,9.993123780116626,4.872583247625531
22,10,10.880210671766434,7.932374424760352
23,10,8.123081330027128,12
24,10,2.7569382326887935,9.977029230555015
25,10,7.021443288027987,9.170044495079452
26,10,5.083391806088593,11.826594360823943
27,10,0.909700105311166,8.986630803222766
