id,time,x,y
0,0,0.029286310775136964,6.016477350560162
1,0,5.063559951438986,6.972323921420607
2,0,8.026261861108885,11.036104014005817
3,0,6.037981936918727,4.062384580679987
4,0,7.0254263106917385,2.050199146972009
5,0,11.04975736718297,7.004193407921155
6,0,5.948406555670466,8.01439870566048
7,0,4.051000765471085,10.016339578315236
8,0,5.023472409854255,4.04981492514924
9,0,4.013448187425148,6.040295696352928
10,0,10.054847562199273,10.960270249827119
11,0,2.9842507253133324,10.963348748222515
12,0,9.965347433597044,12
13,0,9.021807345294883,12
14,0,6.076073546265542,9.995020292517989
15,0,12,1.0453146370264466
16,0,1.036983713226551,1.0408364951037297
17,0,6.998560483981962,0.05974533220560207
18,0,1.0155450443361527,1.0407645028682544
19,0,12,5.034042183509977
20,0,0.019664501596547205,1.0589330020195962
21,0,11.08003421619054,6.025571287266173
22,0,2.02049940875492,8.075381654273714
23,0,8.976104643200253,11.958872358320678
24,0,3.031581385308051,1.935399987128577
25,0,2.969334205555938,6.972990245178578
26,0,11.011089518169788,11.023362264759394
27,0,0.02238200878952916,11.03855000214037
28,0,4.006942445071971,1.0457513813203432
29,0,1.062566101716343,2.038833658178516
0,5,0.04667257474802886,6.026533454352329
1,5,5.136695067721453,6.939876855864458
2,5,8.056228562387595,11.076794704923392
3,5,6.081295723137811,4.127955376838525
4,5,7.04848761701632,2.094883859431539
5,5,11.083464585896033,7.008109128739973
6,5,5.8910576806318,8.030201673450044
7,5,4.113505939413756,10.038564722998396
8,5,5.057029799677421,4.117728604454966
9,5,4.023592613322014,6.0678509325256265
10,5,10.127668898563217,10.910913530305328
11,5,2.9728892870809718,10.937474572487469
12,5,9.92534083076573,12
13,5,9.04378343073842,12
14,5,6.1453689876598485,9.991129630219461
15,5,12,1.0846322037695464
16,5,1.074754833282654,1.0805260861511519
17,5,6.996071482762792,0.13960850998087942
18,5,1.0282199107122112,1.0747105820409872
19,5,12,5.082852951076213
20,5,0,1.0778154094605368
21,5,11.153258961192922,6.047253423523411
22,5,2.038438562218029,8.13699004450096
23,5,8.959529824621177,11.925910773645445
24,5,3.06099167088505,1.882221759256649
25,5,3.0064265784530093,6.93108206465036
26,5,11.034686887682804,11.072576691322833
27,5,0.05267254565794001,11.092607349542588
28,5,4.014439716500076,1.1087307062195317
29,5,1.1345569862052274,2.0804915954073864
0,10,0.03717165431179475,6.020884082677207
1,10,5.222060642489755,6.9025615263978155
2,10,8.076276235954253,11.10596175163064
3,10,6.123225480843975,4.194683274370417
4,10,7.064396761244344,2.1248323417341233
5,10,11.132373565568939,7.013465552431474
6,10,5.849265737556385,8.04187834107523
7,10,4.169448710380745,10.05799360246656
8,10,5.0957066688867885,4.19819071863318
9,10,4.034273313326824,6.0983506234185745
10,10,10.223996474695575,10.850249549686064
11,10,2.9524007086914796,10.890128570048285
12,10,9.900618630033277,12
13,10,9.072953949947696,12
14,10,6.203129708596769,9.987411531585554
15,10,12,1.1278900680182864
16,10,1.1208017702398063,1.1285894410956865
17,10,6.992904460838836,0.22423630460222177
18,10,1.0344967184485716,1.0926960030877275
19,10,12,5.1321138007402585
20,10,0,1.101718393879834
21,10,11.225910386927222,6.068145220822754
22,10,2.0611557194464587,8.214272211332627
23,10,8.943467684958877,11.89474344206843
24,10,3.0839377706571534,1.8415934933288254
25,10,3.045733437696631,6.885638264106365
26,10,11.059189609155048,11.123418569237929
27,10,0.07618778159310755,11.133884356857154
28,10,4.01991370389869,1.1575198232696862
29,10,1.2141275169155656,2.126490014490075
0,15,0.021541032396581294,6.011341329042048
1,15,5.318476193038504,6.857845106193118
2,15,8.095010798493153,11.092847400590317
3,15,6.160881078852582,4.255027837406497
4,15,7.095450939043263,2.1860796612350715
5,15,11.188851840062044,7.021178357613088
6,15,5.798452242603691,8.055057644352988
7,15,4.221292559082535,10.075349776461195
8,15,5.132975988031803,4.272693770750044
9,15,4.041692293873036,6.120496972981021
10,15,10.329062365030365,10.787120483327872
11,15,2.9355036912113737,10.84889408963299
12,15,9.856549656809431,12
13,15,9.084846135626485,12
14,15,6.233618738281994,9.986349875582501
15,15,12,1.1752232437652552
16,15,1.165775933114529,1.1741748004720487
17,15,6.987931779940827,0.3091124426386711
18,15,1.0409058244462124,1.1102313625221465
19,15,12,5.17773294255628
20,15,0,1.1225440838281089
21,15,11.30532377491441,6.092043207375803
22,15,2.0786506174743757,8.280872214311175
23,15,8.921998413890242,11.851600840200621
24,15,3.0993246149720224,1.8144532969882812
25,15,3.0847487387491372,6.838211156435819
26,15,11.085035775038595,11.17702139107564
27,15,0.11558349298600865,11.205693116694965
28,15,4.025085228202073,1.2061661212396
29,15,1.2962675876143963,2.175459224018528
0,20,0.0052963432501898396,6.000925165430514
1,20,5.391109081150815,6.8244316623319055
2,20,8.126245911201837,11.071445192603427
3,20,6.187121254743841,4.299253781776752
4,20,7.117803757927032,2.232863253858025
5,20,11.243060905899387,7.028431520116717
6,20,5.724975014742147,8.072934695138795
7,20,4.278334258523914,10.094851038330175
8,20,5.173065578007797,4.353510613730104
9,20,4.0498633350884505,6.14517677368891
10,20,10.42805427766937,10.727492510253068
11,20,2.920390402039251,10.814273085034374
12,20,9.816485938006274,12
13,20,9.101228562192132,12
14,20,6.24831502704335,9.98622234079217
15,20,12,1.208017615868751
16,20,1.1685416812719194,1.17683567656419
17,20,6.983284909561675,0.41170001447415483
18,20,1.0476063802052875,1.1271280738089788
19,20,12,5.229276427758007
20,20,0,1.136705344948973
21,20,11.397225820628943,6.118773206904531
22,20,2.0961940763596636,8.344327796418147
23,20,8.901312883366689,11.813011482665077
24,20,3.1129542759172124,1.7896115177423289
25,20,3.114059892153781,6.8026375865652895
26,20,11.105882413767647,11.221100290792155
27,20,0.15515490103463414,11.27505583991381
28,20,4.029464060266305,1.2556393999959028
29,20,1.3576727208008939,2.212379769229276
0,25,0,5.985361881223288
1,25,5.493347221265682,6.778871477637448
2,25,8.140961881638214,11.06160603511861
3,25,6.215387713499092,4.34644929915852
4,25,7.130339577317252,2.260329118051777
5,25,11.294810568340745,7.035142780572129
6,25,5.685520930350377,8.082492769177781
7,25,4.347785346013948,10.119140024054715
8,25,5.202991367253334,4.414410119402952
9,25,4.0552115430806115,6.161586069741696
10,25,10.53561185791704,10.66360568852056
11,25,2.904744941956833,10.778094327271356
12,25,9.80104816767224,12
13,25,9.129449101205472,12
14,25,6.248919633677149,9.986216867480875
15,25,12,1.2383203880271012
16,25,1.163327408122537,1.1721220780646266
17,25,6.9772029128315305,0.512881753442153
18,25,1.0610060753805461,1.1606166960360524
19,25,12,5.282382031214371
20,25,0,1.1493114864552243
21,25,11.50325945666544,6.148089064051776
22,25,2.1141509173670863,8.41341554704443
23,25,8.884937225500192,11.78268858201008
24,25,3.1278638482992536,1.7633596479632327
25,25,3.1353407889718685,6.777394470822206
26,25,11.1266518945535,11.266926747584087
27,25,0.20525626537319244,11.365943892744495
28,25,4.032346149365404,1.3021393711709217
29,25,1.4305880411865732,2.254585610134049
0,30,0,5.975994359517901
1,30,5.611467797786553,6.72878516805781
2,30,8.156854760114792,11.051064179260178
3,30,6.246499969919047,4.398098713334251
4,30,7.137088836156754,2.2752682204876327
5,30,11.354073901092915,7.043536386544866
6,30,5.63257230840319,8.094379517006633
7,30,4.422101177819742,10.142160109928213
8,30,5.236872167724908,4.481826155400911
9,30,4.0666098445544225,6.19915173237203
10,30,10.648646263137403,10.600523809879444
11,30,2.8948661698855083,10.755012152652094
12,30,9.776612749391788,12
13,30,9.16653476147865,12
14,30,6.248743570126951,9.986213203934806
15,30,12,1.2658752315254285
16,30,1.1651136576945451,1.1737265563386996
17,30,6.9728145394046095,0.6236807885130127
18,30,1.0730229305094081,1.190556123653343
19,30,12,5.3264242768447385
20,30,0,1.1614441573360395
21,30,11.62070176616717,6.182777651604829
22,30,2.130940391988969,8.47706462380319
23,30,8.873165021689811,11.760082144233829
24,30,3.137820661203887,1.7464441632396208
25,30,3.1482211667972426,6.761215673007983
26,30,11.151351942529272,11.320827600551622
27,30,0.24863341721102067,11.452663355546232
28,30,4.03450965608001,1.3775308931048686
29,30,1.5043837459505578,2.296462889493628
0,35,0,5.969226461979569
1,35,5.7305523238536615,6.679186352696062
2,35,8.17667948555027,11.038163328616315
3,35,6.268209076258883,4.433214181868458
4,35,7.145118903779698,2.2935917163599577
5,35,11.4399541161141,7.0570523306211275
6,35,5.574769215049879,8.106563045091118
7,35,4.508304468086803,10.168933456495926
8,35,5.257074933926465,4.522366164916846
9,35,4.0828221728641045,6.248633575111947
10,35,10.759962256436179,10.53816912325472
11,35,2.8924548729476007,10.749867654803378
