id,time,x,y
0,0,7.975702322383036,10.035692069820632
1,0,8.021388203591572,3.0644993730344017
2,0,3.9683802836001565,1.9593411828197427
3,0,8.968298533968117,8.044179782366454
4,0,5.071246518011034,0.9926707858063994
5,0,3.9819576804138124,4.02667614386511
6,0,2.0152119551478096,8.030015981536078
7,0,10.049745873730409,9.995997660521084
8,0,8.068260030350437,2.9792907871825305
9,0,7.038820382142143,1.9958308573486867
10,0,8.918158831491175,1.0029626609367877
11,0,7.011969186039775,8.015547599891107
12,0,2.042124992031802,2.9821653560630406
13,0,9.990851886552493,4.044976279114956
14,0,3.021276770212395,9.945021824255694
15,0,12,9.024361642298935
16,0,0.06168756348877522,0.042520085611882794
17,0,3.975775095750516,8.937738540705363
18,0,10.952297523793012,0
19,0,0.9555817709819338,0.9836350934360074
20,0,11.984552612112712,4.05201379454004
21,0,5.9398317200472945,1.9952484468992413
22,0,6.034430246983226,4.997227506418714
23,0,9.03111749444154,8.96147572025592
24,0,3.9722464556216477,1.9796079004978013
25,0,3.9604376898096216,9.029508931697913
26,0,2.988359894544429,5.933215525016359
27,0,11.050238921019128,4.0377268865062685
28,0,8.04585208898344,0.9640467240888574
29,0,11.976751694856715,1.0660848594987593
0,5,7.968483776389608,10.046561190506019
1,5,8.042488331837259,3.134447605162118
2,5,3.9222693814861342,1.8955329328245298
3,5,8.93938339027348,8.083356849506908
4,5,5.143008861685493,0.9847513457902812
5,5,3.971716680389757,4.041721847353812
6,5,2.042960942510739,8.08732212454084
7,5,10.113210015751614,9.990363115857923
8,5,8.127146288821605,2.9608192151109445
9,5,7.0700976394001005,1.9919439435679058
10,5,8.839004857904703,1.0090716047417645
11,5,7.02228830108727,8.02915869639949
12,5,2.1042932156495526,2.956535565084851
13,5,9.981700619951638,4.091128729972545
14,5,3.0414155359388757,9.892561421521947
15,5,12,9.04146862281215
16,5,0.12546839136177756,0.08656492228114612
17,5,3.9498260705228017,8.869979471280011
18,5,10.911710457357719,0.00016473510391773835
19,5,0.9033938380552015,0.9650790051230485
20,5,11.967999571386756,4.108887946993017
21,5,5.867176654351478,1.9917269503442274
22,5,6.07728403428019,4.993011412372735
23,5,9.063822613791304,8.922293556518731
24,5,3.9474972931129235,1.9616731444879607
25,5,3.9379901849117824,9.046343014912368
26,5,2.9767590767744188,5.861305033455949
27,5,11.104733143888703,4.075526023133172
28,5,8.100566169898622,0.9211845702143768
29,5,11.950893090837999,1.1413013220517674
0,10,7.967830522883265,10.047507975884324
1,10,8.061980803384554,3.1993239328452048
2,10,3.8775762972657786,1.8342517163113163
3,10,8.920508740152759,8.108207288755628
4,10,5.193372052563038,0.9778068633859585
5,10,3.958053025626455,4.062089565670713
6,10,2.069435438887068,8.143431757195444
7,10,10.18858623701219,9.981982375022293
8,10,8.2051580688325,2.935470323270572
9,10,7.098277247788611,1.9887386569869898
10,10,8.772044896643692,1.0122195684125603
11,10,7.029675723148119,8.039135423995695
12,10,2.1667385742206693,2.9315828491468436
13,10,9.971500108098246,4.145124077371269
14,10,3.0674244210422046,9.822506175809458
15,10,12,9.055796265355896
16,10,0.18861192398099938,0.13076680046413816
17,10,3.9245256878091146,8.803612617034188
18,10,10.85394477250929,0.0013058873622253124
19,10,0.8880882464664905,0.9589272108752047
20,10,11.946364428614261,4.181323681898113
21,10,5.783313532976345,1.986769438646673
22,10,6.116628226905104,4.9895587182172685
23,10,9.092449453410463,8.88660670299954
24,10,3.9114361560763466,1.9356790382228333
25,10,3.9206755529644095,9.059427009599318
26,10,2.9636983377825326,5.7855436997377865
27,10,11.157088271803627,4.109671511728972
28,10,8.158517132404182,0.8762686305752047
29,10,11.91942159644351,1.22608719970481
0,15,7.962318200344144,10.043901942019016
1,15,8.082882449542954,3.2682245736146056
2,15,3.8463625765778087,1.7901897783002034
3,15,8.908285989232265,8.12502930679393
4,15,5.246749423606322,0.9696210616750257
5,15,3.9539957309910596,4.068275998901027
6,15,2.097292993099297,8.204294214151293
7,15,10.290766641159783,9.972040552399069
8,15,8.331672208659501,2.894969728770653
9,15,7.120874650725667,1.9867090021363734
10,15,8.678102021346321,1.014475608446782
11,15,7.035069121166341,8.0463369051219
12,15,2.220052458826193,2.9122208485339454
13,15,9.968243138724581,4.164052991489465
14,15,3.093169797221981,9.747173535288914
15,15,12,9.080782150313173
16,15,0.25698250468892986,0.17927616872160024
17,15,3.8878571730765414,8.711382536767585
18,15,10.803897639886117,0.001967663561327315
19,15,0.8723495872971495,0.9518130652239403
20,15,11.926169006984367,4.245930814405977
21,15,5.70230294914409,1.982655179021849
22,15,6.177067453403974,4.984787853422976
23,15,9.122025444596868,8.848865950845738
24,15,3.860972165459181,1.8976951200643029
25,15,3.916004520672796,9.062861403987814
26,15,2.9543121565303387,5.719535872109511
27,15,11.219567092037414,4.147671116676851
28,15,8.204167496494373,0.8410469878532064
29,15,11.8912457143249,1.3028487073443749
0,20,7.958378694471643,10.041263233630945
1,20,8.10668900264605,3.3469277717889026
2,20,3.8212217244547007,1.754497094296966
3,20,8.904489379606098,8.130274231095669
4,20,5.267764699317351,0.9662141754149765
5,20,3.9337224927386494,4.098304128033286
6,20,2.1335363642344607,8.28741888408513
7,20,10.40023685313657,9.961881915005517
8,20,8.46465502909122,2.851781189339556
9,20,7.123393602794544,2.015657480359505
10,20,8.576880235350298,1.0165301590887623
11,20,7.049846702188099,8.06542512313938
12,20,2.286098995145438,2.8867287036906295
13,20,9.968221731498248,4.164177153817863
14,20,3.11666362876944,9.67701878312531
15,20,12,9.1127953280181
16,20,0.30462236435740697,0.2128530358536188
17,20,3.8488047384597244,8.61018648758444
18,20,10.757412913186823,0.0028780131443906926
19,20,0.8628839341165236,0.947593458081283
20,20,11.89634837435427,4.336994010012564
21,20,5.58834469784934,1.9807092083037288
22,20,6.252987897539405,4.976663052915525
23,20,9.138729184501397,8.827526531310289
24,20,3.8120191736518074,1.8604449373733958
25,20,3.9157007677153657,9.063085464089282
26,20,2.948497672209288,5.669614246959739
27,20,11.293062135796573,4.19213354522926
28,20,8.25749467704658,0.7988913596837757
29,20,11.86237383151267,1.3833384547738352
0,25,7.944533792168659,10.031757006801191
1,25,8.134555094664679,3.4407542046718436
2,25,3.8087943687207533,1.7367357385416118
3,25,8.90283946529663,8.132606566731766
4,25,5.299316403858864,0.9611764331505158
5,25,3.90245245208611,4.143475671801346
6,25,2.184934581742155,8.398128164338932
7,25,10.495384320162255,9.952583679773866
8,25,8.59830714789536,2.807336470867147
9,25,7.125241689056523,2.0358867459466365
10,25,8.484952534005314,1.0214467371632963
11,25,7.071809580183112,8.091941960319296
