id,time,x,y
0,0,0,2.061724707612493
1,0,0.04190767503841803,1.997076446910413
2,0,4.059174382239399,8.01253593159629
3,0,4.027603347186544,6.967381343369553
4,0,4.956021709237885,2.954007268321711
5,0,2.928286031698674,7.017755762883093
6,0,3.987082801337815,9.04793824949603
7,0,5.955108543172662,3.990787132660207
8,0,7.943088399489989,3.990335114806985
9,0,9.963468695974967,0.0023594430518243258
10,0,9.001557319341973,4.056586437192382
11,0,3.07018947915906,6.9581595652593276
12,0,1.046336185781366,2.9685000459375726
13,0,2.9769090269805485,7.05157980965444
14,0,0.9800498803446276,10.967237687507644
15,0,7.068403280002789,10.00983603886606
16,0,2.9886836129198437,1.9593405381390647
17,0,0.995573204541867,7.93442748643939
18,0,4.002894229890238,2.9583981086343285
19,0,0.007151689735259526,0.05424208715265068
20,0,2.0448755906504905,2.0620059093217886
21,0,2.0131677902011575,0.9591877445712467
22,0,10.921402572351019,8.963007523697904
23,0,2.043748781810343,11.004808246972193
24,0,6.029262204999908,4.94032858181434
25,0,12,0
26,0,4.95607754347823,6.977206865286324
27,0,8.04593451106249,1.0012952378115425
28,0,10.051682507904248,3.0058251487143246
29,0,2.9521860449156283,9.017072623775304
0,5,0,2.111759072597727
1,5,0.1048669693875392,1.9928473879401831
2,5,4.048856932219451,8.072865437873373
3,5,4.040481133706478,6.951949910725132
4,5,4.904116976599332,2.9007912452978633
5,5,2.8557642109270085,7.0356632867839
6,5,3.9771157193441686,9.083017973023031
7,5,5.918786026492401,3.9839844363136225
8,5,7.87306549603166,3.980350522780602
9,5,9.946396917704647,0.0033539914393008684
10,5,9.002200266899793,4.102001644608548
11,5,3.130962595197048,6.922531609695718
12,5,1.1037103876999246,2.9292249255947533
13,5,2.9194351458936674,7.025324825461262
14,5,0.9608191765063326,10.933886298109924
15,5,7.143317974025412,10.020844395735018
16,5,2.9702133494490646,1.8976433856448514
17,5,0.9912060797561911,7.885719745054691
18,5,4.005292680896271,2.9243802467484254
19,5,0.01348220329209731,0.10778686934830237
20,5,2.092801935396461,2.1251033740502634
21,5,2.025092199143381,0.921156979652518
22,5,10.832644659291613,8.918556814014696
23,5,2.106787904233216,11.011570531602546
