id,time,x,y
0,0,0,9.967600953620225
1,0,4.961239335088767,8.965666295553502
2,0,0,1.9865101604559503
3,0,10.006035859461544,11.94982940313
4,0,7.941370048700113,5.985952418696268
5,0,6.023877243879997,0
6,0,4.962731980496729,4.950892151512676
7,0,9.01217544822177,7.944729527157797
8,0,10.04277454803973,11.056970856829414
9,0,4.94924008938961,1.028783450456576
10,0,4.016045175597679,7.954415384229875
11,0,1.0536512510995752,10.967075477508892
12,0,3.9377038073224053,6.020162078939874
13,0,1.0433381242211828,10.982460199889566
14,0,8.025835697153791,9.042640330684046
15,0,9.95817692842307,5.948724568787664
16,0,7.046481197060761,11.028460194926426
17,0,2.935078266847088,10.992352356633925
18,0,8.990852916732093,4.9518364855064885
19,0,0.9801014617829911,3.9497592535293538
20,0,10.989014197815354,2.9387519491202365
21,0,0.02867981008935096,4.040724283938581
22,0,10.950663503563012,8.991651942352338
23,0,1.0658086093869061,2.977681258902214
24,0,0.04625095513301918,0.004490408003344972
25,0,4.03293963362013,5.94362057294626
26,0,8.015359889825044,1.074672997413442
27,0,6.055032794428947,0.965707071803651
28,0,11.030959268025908,8.93863292994454
29,0,9.970860677034771,2.04083079778714
0,5,0,9.956869826195645
1,5,4.925240656413137,8.930011013622936
2,5,0,1.9694634349107254
3,5,10.013963992390181,11.890802143798751
4,5,7.956317841794418,5.923627547235705
5,5,6.054796054078132,0
6,5,4.93491301349715,4.914929975862623
7,5,9.027944276088267,7.876443708230547
8,5,10.087837362283635,11.11638528338662
9,5,4.893874015487644,1.0619973188370666
10,5,4.019325386233769,7.945348606107523
11,5,1.13114151760404,10.919879752890537
12,5,3.8878008933735835,6.03726406806836
13,5,1.1003104339623455,10.959807077652664
14,5,8.054311720108315,9.090257706842179
15,5,9.912132032760384,5.896000153691319
16,5,7.099659174281684,11.059815605161155
17,5,2.8697111448335018,10.98431151046431
18,5,8.984376850391353,4.917620096550462
19,5,0.9555521625452829,3.887839730234178
20,5,10.976894373104614,2.8640291361145365
21,5,0.05778507547524174,4.08088321579721
22,5,10.91890668089636,8.986976442950475
23,5,1.1215954872985054,2.959970620058769
24,5,0.08980953798313487,0.007652602298802493
25,5,4.061380233407346,5.896636269486903
26,5,8.033480614052412,1.1542806439689313
27,5,6.11859514236258,0.9250151466447084
28,5,11.065400829659866,8.873363827467681
29,5,9.937197418836886,2.08697647247527
0,10,0,9.946567252916287
