id,time,x,y
0,0,4.943533825777183,4.004768671527428
1,0,4.047480037327319,12
2,0,9.961898927050584,7.9824928686445835
3,0,8.035436145397735,4.99605724965593
4,0,7.963159081467391,8.027545281071363
5,0,9.96397852929221,0.044143423760872415
6,0,3.957771756483662,2.035049895804885
7,0,10.047182382833308,6.997937042405817
8,0,0,3.009400980733045
9,0,10.066538223407125,7.0250392273815185
10,0,10.06940191674511,10.995747542155375
11,0,0,7.007720409856751
12,0,2.0243650841646144,6.975259470441881
13,0,0,0.9978030019668481
14,0,10.048822042647277,4.008715332183388
15,0,6.014781122181942,4.036477359987184
16,0,8.984065441708893,7.955746311941694
17,0,2.9607816628831993,5.978489324017248
18,0,6.053470875996628,0
19,0,11.996380301007386,3.9303450235896733
20,0,2.04058673861389,3.952460147147011
21,0,7.0082821816870275,5.957847196856188
22,0,5.969738493558021,7.962842968791885
23,0,6.980514383600521,6.942732959831076
24,0,5.028877681651146,2.062882375069501
25,0,11.056182500748612,6.935871959662933
26,0,12,2.0042357360463305
27,0,7.978443570809624,4.953810726200594
28,0,10.966271660567472,7.953077501840157
29,0,6.994409709238947,6.029343708123056
0,5,4.886151782981975,4.0094664656079875
1,5,4.113868604319714,12
2,5,9.926752732365749,7.965458733186138
3,5,8.090218772867104,4.987193904374618
4,5,7.929172349213112,8.052288451947923
5,5,9.931566835167244,0.08301356537031772
6,5,3.9193731140325747,2.067127024202526
7,5,10.101852894322922,6.993427383757849
8,5,0,3.0207038496448337
9,5,10.142148544950729,7.051968063161604
10,5,10.14448442062262,10.989205110054526
11,5,0,7.008816089629364
12,5,2.0510407787659863,6.947188214908311
13,5,0,0.9962223503193878
14,5,10.111981420995201,4.019713162528557
15,5,6.021818938175462,4.053594057889048
16,5,8.968240391286225,7.908839767061667
17,5,2.918328610617174,5.955807666266547
18,5,6.115698650397385,0
19,5,11.991784589909843,3.860251749277341
20,5,2.077799357519567,3.910675911804402
21,5,7.015416668893501,5.919947097342978
22,5,5.962308567063584,7.9533407580129545
23,5,6.9564253422976385,6.87522866366124
24,5,5.056656575387192,2.125535504798079
25,5,11.115585407162953,6.865491819073551
26,5,12,2.0097301742335754
27,5,7.943361376278187,4.877346103558999
28,5,10.926352748004927,7.896134340859299
29,5,6.985758982206564,6.066003696363914
0,10,4.834279144944963,4.014545830786991
1,10,4.172370429640223,12
2,10,9.867784501031288,7.938386205610046
3,10,8.162192306207281,4.973988159106405
4,10,7.902986248406741,8.071907471089842
5,10,9.900123880743408,0.11990917380784276
6,10,3.8681009574722625,2.1090833591072347
7,10,10.16950479335374,6.986444358436189
8,10,0,3.0354092825382684
9,10,10.214173076399643,7.07676668321437
10,10,10.22847520558484,10.979294791946737
11,10,0,7.009803957377706
12,10,2.072227613685854,6.925212879429998
13,10,0,0.9951414906305664
14,10,10.178431079418218,4.029474293494694
15,10,6.034356413616771,4.086283438918311
16,10,8.96742896633717,7.906411138825658
17,10,2.850194312583032,5.920732907096959
18,10,6.170889985050388,0
19,10,11.986290103867054,3.801443583168496
20,10,2.1312794422736774,3.851647367811338
21,10,7.023560133566219,5.885984092343582
22,10,5.949032243558697,7.936414380992157
23,10,6.933309451983503,6.808749341735911
24,10,5.083055833608529,2.1820851239106984
25,10,11.171521842205902,6.796575659288377
26,10,12,2.0140362753783463
27,10,7.917474453914037,4.820566482426813
28,10,10.879978605929288,7.828676790668412
29,10,6.974479490318465,6.1124501902977935
0,15,4.772497589799334,4.021073006147957
1,15,4.24215898886867,12
2,15,9.794165348075342,7.903881041508888
3,15,8.25320902940805,4.959684655002967
4,15,7.890984955950552,8.080943345787123
5,15,9.87051467363324,0.15463084414283257
6,15,3.826868629178326,2.1439960221402674
7,15,10.232737247863355,6.978890546519152
8,15,0,3.051506752562016
9,15,10.29494827627792,7.103024450295163
